datetime,open,high,low,close,volume
2026-01-09 09:15:00,826.85,938.45,746.4,752.3,29600
2026-01-09 09:30:00,740.0,868.25,705.0,859.45,30820
2026-01-09 09:45:00,849.0,873.1,769.9,857.05,17300
2026-01-09 10:00:00,875.0,875.0,757.75,757.75,7680
2026-01-09 10:15:00,772.95,850.0,742.75,822.05,8300
2026-01-09 10:30:00,827.4,827.4,717.65,741.65,7740
2026-01-09 10:45:00,744.05,767.0,627.5,657.15,20120
2026-01-09 11:00:00,652.35,662.9,609.75,628.7,14720
2026-01-09 11:15:00,609.0,638.95,595.0,622.05,23860
2026-01-09 11:30:00,622.9,649.0,526.45,528.4,117140
2026-01-09 11:45:00,527.0,542.95,501.75,516.6,224160
2026-01-09 12:00:00,516.35,541.15,496.2,508.2,281400
2026-01-09 12:15:00,509.85,531.25,451.05,458.75,318500
2026-01-09 12:30:00,458.4,478.5,400.45,417.9,480620
2026-01-09 12:45:00,418.5,429.5,387.4,420.45,378100
2026-01-09 13:00:00,421.0,434.6,409.0,418.95,202980
2026-01-09 13:15:00,418.7,454.75,411.25,447.4,447360
2026-01-09 13:30:00,447.7,491.15,411.3,417.0,592440
2026-01-09 13:45:00,416.1,421.25,380.85,408.6,457840
2026-01-09 14:00:00,408.15,416.9,377.15,384.0,261600
2026-01-09 14:15:00,385.1,398.55,366.1,376.05,329180
2026-01-09 14:30:00,376.35,399.0,331.7,385.2,432220
2026-01-09 14:45:00,386.65,402.95,377.6,394.25,384600
2026-01-09 15:00:00,397.15,458.3,370.95,442.1,649780
2026-01-09 15:15:00,442.35,468.4,415.9,464.4,451860
2026-01-12 09:15:00,388.65,413.75,207.75,213.6,954440
2026-01-12 09:30:00,211.9,256.55,205.35,221.6,556460
2026-01-12 09:45:00,222.65,273.05,203.85,205.75,535120
2026-01-12 10:00:00,204.35,240.1,195.55,196.45,404240
2026-01-12 10:15:00,196.85,231.85,186.75,211.0,458700
2026-01-12 10:30:00,212.05,223.85,185.15,190.4,317980
2026-01-12 10:45:00,190.25,204.45,170.2,171.0,351180
2026-01-12 11:00:00,170.75,175.5,156.95,160.6,265820
2026-01-12 11:15:00,159.3,161.15,140.7,140.7,457280
2026-01-12 11:30:00,140.1,140.2,126.45,130.45,356100
2026-01-12 11:45:00,130.25,137.0,127.65,136.45,203700
2026-01-12 12:00:00,136.0,208.45,133.9,207.85,366720
2026-01-12 12:15:00,210.7,374.75,193.45,330.15,1683080
2026-01-12 12:30:00,328.65,499.55,328.55,469.1,1470720
2026-01-12 12:45:00,469.0,500.35,427.75,429.9,857200
2026-01-12 13:00:00,431.6,455.25,355.95,437.25,939040
2026-01-12 13:15:00,439.65,456.6,363.35,367.4,624440
2026-01-12 13:30:00,366.4,504.0,366.05,442.75,1223180
2026-01-12 13:45:00,448.5,480.2,433.0,463.25,531360
2026-01-12 14:00:00,460.55,466.6,411.0,428.5,738640
2026-01-12 14:15:00,427.55,509.0,424.5,485.7,826100
2026-01-12 14:30:00,486.8,494.35,391.05,476.65,900080
2026-01-12 14:45:00,478.9,617.6,469.95,601.5,827240
2026-01-12 15:00:00,597.55,597.55,531.35,543.45,334520
2026-01-12 15:15:00,544.3,577.4,533.6,536.7,250400
