datetime,open,high,low,close,volume
2026-03-13 09:15:00,1602.9,1602.9,1462.9,1570.1,2540
2026-03-13 09:30:00,1563.65,1611.85,1513.1,1517.0,3760
2026-03-13 09:45:00,1504.7,1504.7,1400.4,1400.5,2820
2026-03-13 10:00:00,1391.0,1430.4,1365.35,1368.05,860
2026-03-13 10:15:00,1388.1,1419.75,1358.8,1416.05,1480
2026-03-13 10:30:00,1429.45,1431.25,1349.9,1370.75,1300
2026-03-13 10:45:00,1376.15,1456.9,1348.15,1445.0,3900
2026-03-13 11:00:00,1451.95,1459.2,1373.65,1377.6,3000
2026-03-13 11:15:00,1332.85,1445.7,1327.05,1445.7,1740
2026-03-13 11:30:00,1444.9,1522.2,1441.55,1509.0,2180
2026-03-13 11:45:00,1503.3,1509.9,1413.75,1418.8,1520
2026-03-13 12:00:00,1405.6,1405.6,1317.35,1347.9,960
2026-03-13 12:15:00,1342.65,1347.05,1242.45,1263.15,12320
2026-03-13 12:30:00,1260.2,1261.25,1146.15,1170.0,24000
2026-03-13 12:45:00,1165.85,1222.3,1160.05,1203.55,20260
2026-03-13 13:00:00,1200.55,1207.65,1106.2,1109.1,29840
2026-03-13 13:15:00,1110.4,1126.1,1040.15,1120.55,101620
2026-03-13 13:30:00,1121.2,1139.7,1019.9,1057.75,137340
2026-03-13 13:45:00,1059.95,1072.35,992.6,1001.95,154160
2026-03-13 14:00:00,1003.1,1133.15,1003.1,1122.25,165960
2026-03-13 14:15:00,1121.95,1181.0,1096.25,1127.65,100160
2026-03-13 14:30:00,1121.2,1213.45,1114.45,1161.3,74120
2026-03-13 14:45:00,1163.8,1164.35,1033.85,1082.8,140180
2026-03-13 15:00:00,1086.7,1114.05,978.3,1027.0,234140
2026-03-13 15:15:00,1033.25,1099.35,990.0,1077.6,215020
2026-03-16 09:15:00,1050.25,1127.05,782.15,869.9,705860
2026-03-16 09:30:00,876.85,1122.9,876.85,1009.1,386620
2026-03-16 09:45:00,1010.6,1086.5,862.35,873.05,155920
2026-03-16 10:00:00,871.9,940.1,824.4,850.25,285240
2026-03-16 10:15:00,843.1,843.1,710.0,713.25,315400
2026-03-16 10:30:00,713.5,767.35,713.5,744.65,96100
2026-03-16 10:45:00,741.85,764.0,616.95,699.4,175660
2026-03-16 11:00:00,699.5,814.5,674.85,808.5,185980
2026-03-16 11:15:00,807.65,1004.55,794.3,938.0,407840
2026-03-16 11:30:00,934.25,1014.55,868.6,876.1,262140
2026-03-16 11:45:00,873.7,924.0,855.75,865.7,236540
2026-03-16 12:00:00,867.0,959.4,866.3,897.4,252380
2026-03-16 12:15:00,900.0,978.05,878.8,940.0,191560
2026-03-16 12:30:00,935.0,952.4,822.55,887.2,304560
2026-03-16 12:45:00,884.55,890.05,773.95,844.5,272140
2026-03-16 13:00:00,847.0,934.05,779.45,835.2,368040
2026-03-16 13:15:00,836.65,925.0,831.85,839.9,288460
2026-03-16 13:30:00,840.15,901.55,808.9,811.8,282180
2026-03-16 13:45:00,807.9,868.0,782.45,840.8,185240
2026-03-16 14:00:00,840.85,933.7,809.6,877.0,301940
2026-03-16 14:15:00,880.15,1298.7,836.15,1246.5,587280
2026-03-16 14:30:00,1251.1,1500.0,1222.35,1454.2,126160
2026-03-16 14:45:00,1464.55,1649.6,1432.25,1517.35,76760
2026-03-16 15:00:00,1524.85,1524.85,1336.05,1457.45,53200
2026-03-16 15:15:00,1456.0,1474.2,1268.2,1314.7,52100
2026-03-16 15:30:00,1313.7,1313.7,1313.7,1313.7,200
2026-03-17 09:15:00,1313.7,1496.45,1105.7,1153.5,28760
2026-03-17 09:30:00,1167.7,1350.0,1121.15,1317.5,16440
2026-03-17 09:45:00,1325.0,1428.55,1282.05,1394.2,4640
2026-03-17 10:00:00,1397.9,1513.65,1397.9,1471.55,4240
2026-03-17 10:15:00,1490.0,1610.0,1403.0,1403.0,5120
2026-03-17 10:30:00,1389.35,1423.7,1264.9,1362.65,6440
2026-03-17 10:45:00,1372.2,1508.25,1353.05,1451.45,5120
2026-03-17 11:00:00,1422.1,1454.65,1302.05,1302.05,2100
2026-03-17 11:15:00,1300.0,1316.2,1106.8,1118.25,8400
2026-03-17 11:30:00,1123.95,1168.15,1063.95,1117.45,12200
2026-03-17 11:45:00,1130.0,1212.25,1093.45,1172.35,12120
2026-03-17 12:00:00,1173.75,1250.0,1149.25,1220.9,2620
2026-03-17 12:15:00,1215.0,1215.0,1100.15,1148.8,3440
2026-03-17 12:30:00,1124.85,1275.65,1102.2,1263.3,1920
2026-03-17 12:45:00,1320.0,1375.35,1283.75,1336.9,2080
2026-03-17 13:00:00,1343.5,1471.05,1342.65,1464.35,2820
2026-03-17 13:15:00,1488.3,1545.95,1440.95,1476.8,3080
2026-03-17 13:30:00,1538.55,1640.0,1387.15,1495.15,1340
2026-03-17 13:45:00,1492.65,1550.0,1449.9,1449.9,1000
2026-03-17 14:00:00,1503.0,1644.6,1499.0,1629.9,1220
2026-03-17 14:15:00,1660.0,1670.0,1449.7,1490.0,700
2026-03-17 14:30:00,1542.25,1631.5,1529.15,1600.65,3340
2026-03-17 14:45:00,1569.3,1760.6,1529.5,1759.85,7200
2026-03-17 15:00:00,1706.85,1706.85,1546.85,1596.4,8800
2026-03-17 15:15:00,1617.4,1617.4,1497.0,1562.95,65880
2026-03-18 09:15:00,1800.0,1951.05,1784.3,1867.65,2740
2026-03-18 09:30:00,1910.0,1950.0,1860.2,1893.4,2300
2026-03-18 09:45:00,1863.35,1950.0,1789.55,1799.0,2060
2026-03-18 10:00:00,1792.8,1798.0,1691.2,1693.15,1860
2026-03-18 10:15:00,1784.85,2000.5,1784.85,1957.8,500
2026-03-18 10:30:00,1932.4,2009.45,1927.0,1990.0,280
2026-03-18 10:45:00,2080.0,2099.7,2079.05,2099.7,300
2026-03-18 11:00:00,2130.15,2160.0,2104.8,2146.2,180
2026-03-18 11:15:00,2095.5,2172.1,2095.5,2172.1,80
2026-03-18 11:30:00,2144.05,2319.05,2144.05,2295.4,160
2026-03-18 11:45:00,2260.3,2260.3,2200.0,2209.4,140
2026-03-18 12:00:00,2222.85,2222.85,2118.0,2118.0,140
2026-03-18 12:15:00,2125.7,2133.45,2071.4,2073.2,540
2026-03-18 12:30:00,2109.05,2129.7,2069.6,2074.85,200
2026-03-18 12:45:00,2131.85,2145.7,2102.75,2102.75,80
2026-03-18 13:00:00,2178.75,2190.0,2110.0,2190.0,160
2026-03-18 13:15:00,2182.65,2262.8,2182.65,2262.8,360
2026-03-18 13:30:00,2227.15,2291.5,2227.15,2289.9,740
2026-03-18 13:45:00,2288.4,2338.75,2244.4,2271.0,2800
2026-03-18 14:00:00,2298.25,2298.25,2217.85,2217.85,320
2026-03-18 14:15:00,2196.4,2320.3,2193.95,2314.8,160
2026-03-18 14:30:00,2280.0,2281.35,2176.35,2176.35,360
2026-03-18 14:45:00,2145.95,2211.85,2137.5,2149.1,120
2026-03-18 15:00:00,2180.9,2189.0,2162.1,2189.0,440
2026-03-18 15:15:00,2065.15,2065.15,1966.8,2058.7,800
2026-03-19 09:15:00,1344.2,1344.2,562.1,672.55,240040
2026-03-19 09:30:00,670.2,689.3,550.0,570.85,189460
2026-03-19 09:45:00,568.1,575.85,457.0,492.65,392760
2026-03-19 10:00:00,489.0,557.7,464.1,466.5,293740
2026-03-19 10:15:00,463.4,590.0,403.8,551.9,520380
2026-03-19 10:30:00,560.3,640.0,508.5,633.85,239940
2026-03-19 10:45:00,626.65,629.95,482.4,486.25,247400
2026-03-19 11:00:00,486.55,497.35,404.05,411.8,281240
2026-03-19 11:15:00,409.45,472.5,380.1,413.4,544260
2026-03-19 11:30:00,418.2,488.45,411.1,449.05,343720
2026-03-19 11:45:00,450.9,496.0,435.0,443.7,244580
2026-03-19 12:00:00,450.8,546.9,384.45,529.05,484720
2026-03-19 12:15:00,533.5,572.0,447.55,490.05,406820
2026-03-19 12:30:00,495.0,525.0,420.85,434.35,313340
2026-03-19 12:45:00,431.0,560.4,427.05,512.95,345100
2026-03-19 13:00:00,514.1,520.8,338.4,340.15,556500
2026-03-19 13:15:00,344.1,370.0,279.3,291.65,945520
2026-03-19 13:30:00,292.85,375.0,292.85,341.55,960740
2026-03-19 13:45:00,347.45,351.0,226.3,239.65,1438180
2026-03-19 14:00:00,238.35,257.1,118.6,154.85,10796100
2026-03-19 14:15:00,152.55,187.2,95.0,105.05,14924020
2026-03-19 14:30:00,106.25,138.6,54.05,75.15,24664340
2026-03-19 14:45:00,75.4,78.4,4.1,5.5,47782560
2026-03-19 15:00:00,5.35,7.5,0.45,0.65,23052900
2026-03-19 15:15:00,0.6,1.8,0.05,0.05,10613920
