datetime,open,high,low,close,volume
2026-02-09 09:15:00,1329.3,1329.3,1229.15,1239.6,640
2026-02-09 09:30:00,1249.75,1249.75,1184.9,1184.9,280
2026-02-09 10:00:00,1191.55,1192.8,1183.2,1183.2,140
2026-02-09 10:15:00,1190.05,1190.05,1190.05,1190.05,40
2026-02-09 12:45:00,1183.75,1183.75,1177.3,1183.35,280
2026-02-09 14:00:00,1234.2,1234.2,1234.2,1234.2,20
2026-02-09 14:45:00,1233.05,1233.05,1233.05,1233.05,80
2026-02-09 15:15:00,1251.85,1251.85,1251.85,1251.85,20
2026-02-10 13:15:00,1465.25,1465.25,1465.25,1465.25,20
2026-02-10 14:45:00,1402.75,1402.75,1402.75,1402.75,20
2026-02-11 09:45:00,1406.0,1406.0,1406.0,1406.0,60
2026-02-11 14:00:00,1260.0,1290.0,1260.0,1290.0,40
2026-02-11 14:15:00,1315.0,1327.25,1315.0,1325.0,400
2026-02-11 14:30:00,1275.0,1275.0,1275.0,1275.0,20
2026-02-11 14:45:00,1292.15,1295.0,1292.15,1295.0,40
2026-02-11 15:00:00,1300.0,1300.0,1300.0,1300.0,20
2026-02-11 15:15:00,1274.15,1277.0,1274.15,1277.0,40
2026-02-12 09:15:00,1043.25,1059.65,985.05,990.3,4100
2026-02-12 09:30:00,995.0,1001.55,963.05,1000.0,3020
2026-02-12 09:45:00,1008.35,1030.0,980.95,1020.05,840
2026-02-12 10:00:00,1030.0,1045.4,999.95,1045.4,1280
2026-02-12 10:15:00,1050.0,1050.0,1020.0,1020.0,100
2026-02-12 10:30:00,1020.0,1020.0,985.0,989.5,380
2026-02-12 10:45:00,995.0,995.0,989.45,992.7,120
2026-02-12 11:00:00,990.0,995.0,979.3,979.3,220
2026-02-12 11:15:00,970.0,970.0,935.0,940.0,1380
2026-02-12 11:30:00,940.0,940.0,905.1,925.0,620
2026-02-12 11:45:00,925.55,925.55,890.0,900.0,740
2026-02-12 12:00:00,905.0,910.0,905.0,910.0,80
2026-02-12 12:15:00,924.95,925.0,923.7,923.7,80
2026-02-12 12:30:00,920.05,930.0,918.95,926.55,1140
2026-02-12 12:45:00,935.0,950.0,930.6,950.0,120
2026-02-12 13:00:00,934.9,934.9,900.0,900.0,280
2026-02-12 13:15:00,900.0,970.0,900.0,970.0,1600
2026-02-12 13:30:00,930.25,944.95,925.0,935.0,1260
2026-02-12 13:45:00,930.6,930.6,875.0,885.0,900
2026-02-12 14:00:00,885.0,894.0,870.0,880.0,400
2026-02-12 14:15:00,885.0,903.4,870.0,883.0,580
2026-02-12 14:30:00,876.05,890.0,851.0,851.0,680
2026-02-12 14:45:00,860.5,864.75,785.05,796.45,2900
2026-02-12 15:00:00,810.0,840.0,800.0,837.15,2460
2026-02-12 15:15:00,825.0,826.35,780.75,789.45,3800
2026-02-13 09:15:00,618.75,618.75,378.4,381.15,697620
2026-02-13 09:30:00,379.05,379.2,325.75,359.95,393820
2026-02-13 09:45:00,359.75,364.8,332.0,339.9,268320
2026-02-13 10:00:00,340.0,353.3,336.85,341.15,150060
2026-02-13 10:15:00,340.0,351.0,330.0,344.75,171000
2026-02-13 10:30:00,345.0,370.6,343.55,358.9,333120
2026-02-13 10:45:00,358.1,360.0,323.0,338.9,303780
2026-02-13 11:00:00,338.0,343.8,315.4,329.7,183580
2026-02-13 11:15:00,330.35,332.0,306.65,327.6,141000
2026-02-13 11:30:00,327.2,328.0,305.7,328.0,118400
2026-02-13 11:45:00,325.8,329.0,315.3,326.15,105160
2026-02-13 12:00:00,325.7,348.6,321.6,344.0,238560
2026-02-13 12:15:00,343.75,385.0,329.45,365.6,346120
2026-02-13 12:30:00,365.45,393.05,352.55,359.6,286020
2026-02-13 12:45:00,357.65,383.55,312.9,321.05,340720
2026-02-13 13:00:00,320.9,341.0,308.65,340.75,235720
2026-02-13 13:15:00,341.15,351.3,307.8,315.65,303600
2026-02-13 13:30:00,313.4,325.0,306.9,313.4,156300
2026-02-13 13:45:00,312.85,315.4,292.75,303.25,301360
2026-02-13 14:00:00,303.5,310.4,295.2,306.65,166460
2026-02-13 14:15:00,306.2,311.3,298.0,305.8,106600
2026-02-13 14:30:00,307.25,309.8,291.0,306.2,173740
2026-02-13 14:45:00,308.7,315.9,301.0,311.45,145560
2026-02-13 15:00:00,312.7,313.8,285.2,298.0,278440
2026-02-13 15:15:00,299.2,309.55,263.55,277.75,344700
2026-02-13 15:30:00,276.45,276.45,276.45,276.45,1200
2026-02-16 09:15:00,255.45,255.45,173.65,222.15,516660
2026-02-16 09:30:00,224.1,263.45,201.6,205.55,416180
2026-02-16 09:45:00,204.15,235.0,189.55,232.8,239440
2026-02-16 10:00:00,233.75,318.5,230.4,296.85,696640
2026-02-16 10:15:00,295.2,312.9,257.9,263.85,409820
2026-02-16 10:30:00,264.45,274.95,248.25,260.35,231840
2026-02-16 10:45:00,259.85,270.05,240.2,254.6,180300
2026-02-16 11:00:00,254.2,262.7,230.2,255.35,233320
2026-02-16 11:15:00,256.4,273.95,232.5,238.8,257060
2026-02-16 11:30:00,239.1,247.35,227.15,227.9,198140
2026-02-16 11:45:00,229.05,237.8,212.1,236.05,178860
2026-02-16 12:00:00,236.65,270.65,235.4,255.5,208540
2026-02-16 12:15:00,256.0,297.0,241.05,297.0,329740
2026-02-16 12:30:00,303.7,323.4,297.0,303.5,545000
2026-02-16 12:45:00,305.2,307.95,259.0,268.75,342760
2026-02-16 13:00:00,267.95,295.85,267.95,282.15,255400
2026-02-16 13:15:00,283.3,298.05,269.9,295.75,254360
2026-02-16 13:30:00,296.75,305.7,271.55,301.1,380520
2026-02-16 13:45:00,301.15,306.0,265.0,276.1,358940
2026-02-16 14:00:00,276.0,299.4,267.7,297.5,329120
2026-02-16 14:15:00,297.7,393.75,291.4,385.2,716840
2026-02-16 14:30:00,381.85,459.4,379.2,435.55,1439700
2026-02-16 14:45:00,437.25,502.25,428.5,474.2,1111540
2026-02-16 15:00:00,467.5,513.2,457.5,495.0,946580
2026-02-16 15:15:00,495.2,517.55,484.5,511.35,412040
2026-02-16 15:30:00,511.2,511.2,511.2,511.2,20
2026-02-17 09:15:00,390.0,390.0,252.0,278.6,1479200
2026-02-17 09:30:00,277.05,381.9,262.05,370.6,1585380
