datetime,open,high,low,close,volume
2026-01-08 09:15:00,2045.1,2045.1,2045.1,2045.1,20
2026-01-08 09:30:00,1968.45,1968.45,1968.45,1968.45,100
2026-01-08 09:45:00,1950.0,1980.0,1950.0,1980.0,220
2026-01-08 10:15:00,1870.0,1870.0,1860.0,1860.0,160
2026-01-08 10:30:00,1860.0,1875.0,1860.0,1875.0,40
2026-01-08 11:00:00,1826.65,1826.65,1826.65,1826.65,40
2026-01-08 11:15:00,1832.0,1847.5,1832.0,1847.5,40
2026-01-08 11:30:00,1746.0,1772.95,1746.0,1772.95,300
2026-01-08 12:15:00,1599.15,1601.15,1599.15,1601.15,60
2026-01-08 12:30:00,1600.0,1600.0,1570.45,1586.45,180
2026-01-08 12:45:00,1545.65,1571.7,1535.05,1571.7,220
2026-01-08 13:00:00,1548.1,1548.1,1530.0,1530.0,40
2026-01-08 13:15:00,1561.2,1561.2,1520.0,1520.0,340
2026-01-08 13:30:00,1540.0,1545.0,1540.0,1545.0,40
2026-01-08 13:45:00,1555.3,1600.0,1549.25,1600.0,100
2026-01-08 14:00:00,1615.25,1615.25,1571.0,1580.0,160
2026-01-08 14:15:00,1615.55,1635.7,1563.5,1563.5,260
2026-01-08 14:30:00,1600.0,1636.1,1595.0,1595.0,180
2026-01-08 14:45:00,1590.0,1590.0,1535.0,1535.0,200
2026-01-08 15:00:00,1535.05,1535.05,1380.0,1420.4,2660
2026-01-08 15:15:00,1412.95,1430.4,1385.0,1385.0,5080
2026-01-09 09:15:00,1412.05,1552.0,1333.0,1333.0,3980
2026-01-09 09:30:00,1325.0,1435.5,1277.0,1435.5,5180
2026-01-09 09:45:00,1416.95,1480.0,1360.0,1453.0,7140
2026-01-09 10:00:00,1452.0,1460.0,1341.0,1350.0,2500
2026-01-09 10:15:00,1359.05,1450.0,1333.0,1427.15,1780
2026-01-09 10:30:00,1427.15,1427.15,1300.0,1318.95,2440
2026-01-09 10:45:00,1317.9,1364.85,1187.5,1220.3,3780
2026-01-09 11:00:00,1215.0,1217.95,1170.75,1173.35,3920
2026-01-09 11:15:00,1174.1,1190.05,1150.0,1176.8,2880
2026-01-09 11:30:00,1200.0,1205.0,1045.8,1050.0,7960
2026-01-09 11:45:00,1064.45,1073.35,1009.0,1031.4,20940
2026-01-09 12:00:00,1037.0,1070.0,1005.0,1005.0,11760
2026-01-09 12:15:00,1019.15,1056.0,945.8,954.3,23000
2026-01-09 12:30:00,953.5,980.25,859.05,881.85,48780
2026-01-09 12:45:00,885.0,906.55,838.55,892.0,39500
2026-01-09 13:00:00,896.95,913.9,873.35,895.0,8320
2026-01-09 13:15:00,890.0,950.0,881.0,929.0,23740
2026-01-09 13:30:00,938.55,1000.0,880.5,890.9,17200
2026-01-09 13:45:00,889.4,897.7,836.0,878.9,21220
2026-01-09 14:00:00,878.85,895.1,838.0,853.35,18060
2026-01-09 14:15:00,855.0,874.15,820.0,829.3,22940
2026-01-09 14:30:00,831.45,866.2,756.0,842.35,41900
2026-01-09 14:45:00,842.55,865.0,829.3,850.0,21220
2026-01-09 15:00:00,858.0,945.5,822.75,919.85,31220
2026-01-09 15:15:00,910.0,955.4,880.0,953.05,38500
2026-01-12 09:15:00,853.6,886.75,533.4,545.7,312680
2026-01-12 09:30:00,542.45,635.7,539.9,576.1,484260
2026-01-12 09:45:00,577.25,669.3,547.5,549.4,466720
2026-01-12 10:00:00,546.0,613.2,536.4,538.9,303640
2026-01-12 10:15:00,539.15,603.7,516.9,568.1,314460
2026-01-12 10:30:00,569.95,592.3,523.75,535.8,160020
2026-01-12 10:45:00,532.35,559.3,493.5,494.5,262800
2026-01-12 11:00:00,495.4,503.0,465.55,472.2,318380
2026-01-12 11:15:00,468.9,473.05,418.25,418.25,690300
2026-01-12 11:30:00,416.85,417.25,370.15,381.75,1000720
2026-01-12 11:45:00,382.5,402.5,374.85,399.85,584920
2026-01-12 12:00:00,399.45,558.4,394.65,558.4,1333780
2026-01-12 12:15:00,566.15,825.95,529.0,759.6,1313380
2026-01-12 12:30:00,759.2,1000.75,759.2,958.05,336660
2026-01-12 12:45:00,958.5,995.55,898.75,903.55,135820
2026-01-12 13:00:00,903.8,940.55,800.4,918.25,145740
2026-01-12 13:15:00,925.0,945.0,819.95,823.7,83540
2026-01-12 13:30:00,828.35,1016.1,828.35,934.4,73820
2026-01-12 13:45:00,943.7,984.2,921.4,960.35,40900
2026-01-12 14:00:00,940.0,974.0,893.0,918.5,71740
2026-01-12 14:15:00,922.7,1036.75,917.45,1001.9,47160
2026-01-12 14:30:00,1010.0,1015.0,870.25,991.45,94100
2026-01-12 14:45:00,990.0,1174.95,982.3,1153.55,94140
2026-01-12 15:00:00,1150.0,1150.0,1069.4,1091.35,60580
2026-01-12 15:15:00,1090.15,1143.75,1090.15,1104.6,46540
