datetime,open,high,low,close,volume
2026-01-29 09:30:00,524.0,559.0,383.4,389.0,422460
2026-01-29 09:45:00,385.4,454.45,302.65,343.35,1032060
2026-01-29 10:00:00,347.05,416.25,309.95,409.6,1254500
2026-01-29 10:15:00,400.7,446.25,312.8,363.6,1082300
2026-01-29 10:30:00,368.15,429.75,319.0,341.4,928020
2026-01-29 10:45:00,340.0,485.0,330.05,468.75,842820
2026-01-29 11:00:00,471.1,529.1,439.15,505.3,523480
2026-01-29 11:15:00,508.55,628.0,503.5,559.0,496540
2026-01-29 11:30:00,563.35,603.65,451.55,523.0,274480
2026-01-29 11:45:00,512.0,532.2,422.5,475.05,284000
2026-01-29 12:00:00,474.05,585.0,469.15,559.45,228080
2026-01-29 12:15:00,561.55,610.7,507.6,590.8,196060
2026-01-29 12:30:00,600.0,658.0,575.55,581.35,147120
2026-01-29 12:45:00,581.4,812.55,553.6,726.4,144840
2026-01-29 13:00:00,734.05,893.0,724.75,819.95,66780
2026-01-29 13:15:00,830.0,844.05,680.0,712.8,36280
2026-01-29 13:30:00,697.9,973.55,697.0,970.55,38840
2026-01-29 13:45:00,970.8,1033.25,947.25,1004.9,31760
2026-01-29 14:00:00,1012.4,1012.4,853.75,951.65,16080
2026-01-29 14:15:00,932.65,1024.25,876.6,1015.35,14520
2026-01-29 14:30:00,1021.15,1059.0,976.7,1050.0,16480
2026-01-29 14:45:00,1048.8,1129.75,1017.05,1043.3,10080
2026-01-29 15:00:00,1078.2,1078.2,932.7,966.45,19560
2026-01-29 15:15:00,967.1,1000.45,960.55,967.45,33740
