datetime,open,high,low,close,volume
2026-03-02 09:45:00,1680.15,1680.15,1610.1,1610.1,80
2026-03-02 10:00:00,1615.1,1615.1,1615.1,1615.1,80
2026-03-02 10:15:00,1568.0,1568.0,1550.0,1550.0,80
2026-03-02 10:30:00,1515.65,1515.65,1515.65,1515.65,20
2026-03-02 10:45:00,1460.0,1551.75,1460.0,1551.75,40
2026-03-02 11:00:00,1500.0,1501.55,1500.0,1501.55,40
2026-03-02 11:45:00,1428.55,1428.55,1366.05,1366.05,40
2026-03-02 12:00:00,1334.85,1334.85,1312.0,1312.0,60
2026-03-02 12:15:00,1272.0,1272.0,1237.9,1262.8,920
2026-03-02 12:30:00,1231.05,1231.05,1200.0,1200.0,200
2026-03-02 12:45:00,1192.0,1230.1,1178.3,1199.95,1160
2026-03-02 13:00:00,1205.0,1217.5,1205.0,1217.5,60
2026-03-02 13:15:00,1220.25,1220.25,1175.0,1194.5,300
2026-03-02 13:30:00,1195.35,1202.0,1169.05,1178.6,1360
2026-03-02 13:45:00,1194.55,1194.55,1100.35,1116.4,4000
2026-03-02 14:00:00,1111.45,1431.8,1101.65,1401.85,9860
2026-03-02 14:15:00,1397.9,1425.0,1331.05,1331.05,1620
2026-03-02 14:30:00,1343.85,1550.0,1311.4,1532.35,1820
2026-03-02 14:45:00,1547.25,1586.25,1466.75,1474.95,480
2026-03-02 15:00:00,1461.95,1545.35,1432.8,1545.35,160
2026-03-02 15:15:00,1560.0,1575.6,1522.3,1545.0,180
2026-03-04 09:15:00,741.6,811.65,628.4,780.45,19800
2026-03-04 09:30:00,766.65,831.0,740.0,820.05,9240
2026-03-04 09:45:00,831.65,834.65,764.95,765.05,7400
2026-03-04 10:00:00,756.15,860.0,746.15,860.0,8660
2026-03-04 10:15:00,855.1,922.5,832.7,887.45,4880
2026-03-04 10:30:00,887.75,890.0,839.75,850.35,3520
2026-03-04 10:45:00,851.85,894.0,827.65,845.15,3920
2026-03-04 11:00:00,848.65,954.6,846.0,921.65,7640
2026-03-04 11:15:00,923.4,923.4,828.0,828.0,3240
2026-03-04 11:30:00,827.75,846.3,806.0,817.75,5900
2026-03-04 11:45:00,814.95,849.8,803.65,827.2,2660
2026-03-04 12:00:00,835.85,857.0,830.25,830.75,3480
2026-03-04 12:15:00,835.0,850.2,827.05,841.7,1940
2026-03-04 12:30:00,844.95,855.0,816.35,851.9,2840
2026-03-04 12:45:00,851.8,915.95,844.45,898.75,6880
2026-03-04 13:00:00,907.55,975.0,892.5,975.0,9220
2026-03-04 13:15:00,978.05,1012.1,931.45,978.4,5720
2026-03-04 13:30:00,971.7,993.05,921.45,985.0,4600
2026-03-04 13:45:00,975.2,985.0,915.55,940.5,4480
2026-03-04 14:00:00,944.1,1132.15,937.6,1127.0,10560
2026-03-04 14:15:00,1142.45,1184.6,1061.45,1088.75,25600
2026-03-04 14:30:00,1076.35,1240.65,1053.15,1225.6,22440
2026-03-04 14:45:00,1238.75,1296.0,1180.0,1235.3,19880
2026-03-04 15:00:00,1240.0,1240.0,977.05,1003.8,13300
2026-03-04 15:15:00,1002.2,1027.8,980.0,1008.0,7760
2026-03-05 09:15:00,1100.0,1103.9,900.25,916.75,119060
2026-03-05 09:30:00,921.1,958.65,837.8,957.4,113940
2026-03-05 09:45:00,955.0,1053.0,932.35,990.4,80180
2026-03-05 10:00:00,985.65,1020.4,914.1,916.9,75820
2026-03-05 10:15:00,916.5,936.15,820.6,852.35,64740
2026-03-05 10:30:00,852.0,1010.0,840.0,999.8,57600
2026-03-05 10:45:00,1000.55,1054.15,947.1,1038.0,75320
2026-03-05 11:00:00,1035.0,1045.5,978.25,980.5,34560
2026-03-05 11:15:00,980.0,1027.85,905.95,916.4,34560
2026-03-05 11:30:00,910.45,963.85,871.0,881.85,40240
2026-03-05 11:45:00,878.1,905.05,841.65,872.2,32760
2026-03-05 12:00:00,871.9,921.15,865.7,915.7,47200
2026-03-05 12:15:00,915.75,970.0,875.9,960.95,61860
2026-03-05 12:30:00,965.0,997.35,928.8,943.95,33580
2026-03-05 12:45:00,941.25,980.0,903.2,965.85,29480
2026-03-05 13:00:00,966.6,986.2,914.55,929.4,25440
2026-03-05 13:15:00,930.55,937.65,890.0,934.65,36980
2026-03-05 13:30:00,938.45,965.85,830.0,859.05,61840
2026-03-05 13:45:00,854.55,877.3,785.0,795.9,67860
2026-03-05 14:00:00,792.15,814.85,760.0,774.4,64320
2026-03-05 14:15:00,772.85,849.9,736.85,843.3,114980
2026-03-05 14:30:00,844.0,1296.45,793.45,1164.95,423000
2026-03-05 14:45:00,1174.9,1428.4,1110.1,1373.4,265480
2026-03-05 15:00:00,1378.55,1387.0,1077.8,1080.45,138400
2026-03-05 15:15:00,1085.0,1165.65,1057.45,1143.75,65740
2026-03-06 09:15:00,824.05,1003.15,810.2,992.5,1110460
2026-03-06 09:30:00,993.55,1013.55,931.0,1007.3,368800
2026-03-06 09:45:00,1005.6,1027.9,901.7,914.6,278620
2026-03-06 10:00:00,910.2,957.9,891.0,930.85,279660
2026-03-06 10:15:00,930.0,970.0,912.0,925.6,156820
2026-03-06 10:30:00,924.55,924.55,870.0,881.85,363700
2026-03-06 10:45:00,882.9,892.45,816.7,854.95,407960
2026-03-06 11:00:00,855.1,931.3,852.15,881.2,417580
2026-03-06 11:15:00,878.25,884.3,830.95,848.1,330020
2026-03-06 11:30:00,844.1,913.55,837.5,850.35,410400
2026-03-06 11:45:00,851.4,881.0,838.4,863.6,271520
2026-03-06 12:00:00,860.0,871.65,826.05,836.15,318600
2026-03-06 12:15:00,835.1,855.9,789.2,798.25,358020
2026-03-06 12:30:00,799.15,821.5,797.1,818.2,299980
2026-03-06 12:45:00,820.0,836.7,794.65,833.5,275400
2026-03-06 13:00:00,834.15,845.0,811.0,823.35,209660
2026-03-06 13:15:00,821.75,843.8,811.0,835.0,204260
2026-03-06 13:30:00,836.05,876.9,797.35,830.0,526840
2026-03-06 13:45:00,828.0,830.25,791.2,801.5,340640
2026-03-06 14:00:00,801.8,871.85,801.8,841.3,482620
2026-03-06 14:15:00,843.75,898.95,840.55,850.55,438780
2026-03-06 14:30:00,851.6,864.5,780.05,790.65,379060
2026-03-06 14:45:00,794.15,827.65,609.9,776.15,1388680
2026-03-06 15:00:00,778.95,787.35,674.1,690.0,646720
2026-03-06 15:15:00,700.0,708.0,633.95,652.0,572540
2026-03-06 15:30:00,650.75,650.75,650.75,650.75,80
