datetime,open,high,low,close,volume
2026-01-16 09:15:00,150.0,153.55,116.85,122.55,243900
2026-01-16 09:30:00,122.0,149.0,112.05,115.05,283360
2026-01-16 09:45:00,113.55,126.2,101.0,107.15,158840
2026-01-16 10:00:00,106.2,108.0,87.55,89.15,251800
2026-01-16 10:15:00,89.0,89.4,76.15,79.05,242960
2026-01-16 10:30:00,79.1,85.5,74.3,81.8,144200
2026-01-16 10:45:00,81.7,86.0,78.25,85.05,97320
2026-01-16 11:00:00,84.55,100.8,80.4,94.55,198200
2026-01-16 11:15:00,94.35,98.8,87.2,90.15,189500
2026-01-16 11:30:00,89.85,96.0,79.1,93.1,185160
2026-01-16 11:45:00,93.4,100.8,86.5,97.5,186440
2026-01-16 12:00:00,97.3,99.4,78.0,79.15,166980
2026-01-16 12:15:00,79.1,111.6,77.4,109.55,266200
2026-01-16 12:30:00,110.45,119.0,94.15,103.7,250820
2026-01-16 12:45:00,104.1,116.35,96.0,109.9,200040
2026-01-16 13:00:00,109.5,123.45,108.05,116.25,235480
2026-01-16 13:15:00,115.0,160.95,113.3,123.0,404580
2026-01-16 13:30:00,119.9,139.05,112.0,126.85,260140
2026-01-16 13:45:00,127.2,140.65,115.8,132.7,193220
2026-01-16 14:00:00,133.1,141.05,120.05,128.0,211440
2026-01-16 14:15:00,128.55,139.4,112.4,117.6,216780
2026-01-16 14:30:00,117.3,130.85,105.75,111.85,168260
2026-01-16 14:45:00,110.5,125.85,109.05,120.0,140820
2026-01-16 15:00:00,123.95,133.0,117.25,131.75,139620
2026-01-16 15:15:00,131.5,131.7,111.05,111.55,174220
2026-01-16 15:30:00,111.0,111.0,111.0,111.0,40
2026-01-19 09:15:00,153.4,234.25,153.4,200.65,724060
2026-01-19 09:30:00,202.9,225.3,168.85,195.15,718460
2026-01-19 09:45:00,195.25,217.25,178.15,215.2,429100
2026-01-19 10:00:00,215.35,257.45,215.35,235.0,730900
2026-01-19 10:15:00,235.6,273.7,208.65,259.05,627080
2026-01-19 10:30:00,259.65,271.6,230.55,249.55,552860
2026-01-19 10:45:00,248.55,250.75,201.85,205.35,447600
2026-01-19 11:00:00,206.7,222.0,183.1,207.55,550040
2026-01-19 11:15:00,207.1,239.55,207.1,228.7,399140
2026-01-19 11:30:00,228.05,238.7,198.9,199.85,384240
2026-01-19 11:45:00,198.55,221.95,195.25,209.8,300500
2026-01-19 12:00:00,209.85,233.8,209.5,212.55,329820
2026-01-19 12:15:00,212.0,222.85,177.1,214.35,521060
2026-01-19 12:30:00,213.1,227.0,208.75,211.6,289700
2026-01-19 12:45:00,211.5,228.25,185.0,188.95,385880
2026-01-19 13:00:00,189.3,211.65,178.95,202.35,402080
2026-01-19 13:15:00,201.4,207.7,182.8,199.2,315780
2026-01-19 13:30:00,198.0,198.0,176.7,185.3,298440
2026-01-19 13:45:00,184.6,188.6,135.85,144.15,635140
