datetime,open,high,low,close,volume
2026-01-05 09:15:00,80.0,101.8,80.0,99.2,1440
2026-01-05 09:30:00,106.3,107.2,100.8,100.8,320
2026-01-05 09:45:00,103.95,104.5,87.6,90.0,1480
2026-01-05 10:00:00,92.15,98.8,84.45,87.0,1500
2026-01-05 10:15:00,85.5,85.5,80.55,82.1,620
2026-01-05 10:30:00,83.75,89.3,81.0,89.3,1140
2026-01-05 10:45:00,85.35,85.35,81.1,81.65,1080
2026-01-05 11:00:00,80.05,80.05,80.05,80.05,20
2026-01-05 11:15:00,88.2,93.65,88.2,90.5,520
2026-01-05 11:30:00,89.25,91.2,85.2,85.2,180
2026-01-05 11:45:00,87.1,89.35,87.0,89.35,200
2026-01-05 12:00:00,92.15,93.25,89.65,89.65,220
2026-01-05 12:15:00,85.4,85.4,85.4,85.4,100
2026-01-05 12:30:00,87.75,87.75,85.0,85.0,140
2026-01-05 12:45:00,86.7,87.6,84.05,87.6,180
2026-01-05 13:00:00,91.15,95.0,91.15,92.8,480
2026-01-05 13:15:00,97.15,98.55,92.9,92.9,300
2026-01-05 13:30:00,102.6,104.75,98.15,98.15,1180
2026-01-05 13:45:00,98.25,109.35,98.25,109.35,220
2026-01-05 14:00:00,120.0,135.35,119.45,132.45,400
2026-01-05 14:15:00,131.95,132.75,125.5,127.4,200
2026-01-05 14:30:00,121.05,123.25,115.6,115.6,420
2026-01-05 14:45:00,113.0,114.8,109.6,109.6,260
2026-01-05 15:00:00,110.6,123.15,110.6,122.0,700
2026-01-05 15:15:00,124.2,124.2,120.5,121.9,340
2026-01-06 09:15:00,124.65,156.8,118.1,154.7,1180
2026-01-06 09:30:00,151.45,151.6,121.35,139.6,920
2026-01-06 09:45:00,130.0,130.0,105.3,105.3,520
2026-01-06 10:00:00,100.45,110.0,99.1,107.1,580
2026-01-06 10:15:00,108.75,118.6,104.95,115.3,460
2026-01-06 10:30:00,115.0,125.2,111.5,124.0,560
2026-01-06 10:45:00,125.25,125.25,122.45,122.45,140
2026-01-06 11:00:00,125.5,131.0,120.55,127.35,640
2026-01-06 11:15:00,131.0,157.5,131.0,143.1,4400
2026-01-06 11:30:00,137.0,139.25,126.0,126.0,3080
2026-01-06 11:45:00,129.35,133.75,126.2,131.05,160
2026-01-06 12:00:00,134.1,139.05,127.55,132.3,520
2026-01-06 12:15:00,136.8,140.05,136.75,137.15,180
2026-01-06 12:30:00,138.05,138.45,135.15,135.15,320
2026-01-06 12:45:00,135.55,136.9,130.65,130.65,200
2026-01-06 13:00:00,127.95,133.6,124.8,133.6,440
2026-01-06 13:15:00,133.75,141.65,133.75,140.05,220
2026-01-06 13:30:00,143.4,144.4,133.95,134.6,400
2026-01-06 13:45:00,138.3,144.0,128.55,140.8,460
2026-01-06 14:00:00,139.85,155.0,135.0,151.85,1160
2026-01-06 14:15:00,149.6,152.35,137.55,139.75,760
2026-01-06 14:30:00,137.0,145.0,133.95,135.05,2440
2026-01-06 14:45:00,132.8,135.1,125.0,130.65,1680
2026-01-06 15:00:00,125.0,127.15,120.5,127.0,1220
2026-01-06 15:15:00,127.15,127.15,118.8,119.85,1200
2026-01-07 09:15:00,151.8,155.0,125.2,147.5,11280
2026-01-07 09:30:00,145.9,150.9,130.0,149.3,6600
2026-01-07 09:45:00,151.8,164.1,132.0,134.25,19640
2026-01-07 10:00:00,132.4,139.2,121.45,122.45,5020
2026-01-07 10:15:00,120.0,142.0,114.0,138.8,4560
2026-01-07 10:30:00,138.75,139.75,127.8,133.7,2720
2026-01-07 10:45:00,126.7,133.3,110.05,121.3,3800
2026-01-07 11:00:00,117.65,122.0,109.0,120.55,2600
2026-01-07 11:15:00,122.1,130.1,114.85,125.05,1780
2026-01-07 11:30:00,119.3,125.0,111.4,120.7,1660
2026-01-07 11:45:00,124.8,135.6,121.55,135.0,2180
2026-01-07 12:00:00,135.4,138.3,132.1,135.0,16760
