datetime,open,high,low,close,volume
2026-03-06 09:15:00,405.8,430.9,379.8,387.2,115660
2026-03-06 09:30:00,387.0,399.6,365.65,370.2,112960
2026-03-06 09:45:00,370.75,396.05,359.4,391.5,123320
2026-03-06 10:00:00,392.6,400.45,363.35,374.35,88540
2026-03-06 10:15:00,374.1,378.4,359.1,371.15,61920
2026-03-06 10:30:00,372.4,400.0,372.4,392.65,72240
2026-03-06 10:45:00,392.5,423.55,383.95,404.0,117340
2026-03-06 11:00:00,404.7,408.55,366.4,389.95,74480
2026-03-06 11:15:00,390.65,413.1,386.6,397.65,78860
2026-03-06 11:30:00,398.4,407.85,369.9,396.55,80400
2026-03-06 11:45:00,396.4,400.8,380.0,388.2,66600
2026-03-06 12:00:00,387.8,403.05,377.6,396.7,45720
2026-03-06 12:15:00,398.55,468.95,384.1,464.45,150340
2026-03-06 12:30:00,467.95,467.95,413.7,421.95,89180
2026-03-06 12:45:00,421.9,443.45,407.45,423.3,53740
2026-03-06 13:00:00,420.0,436.45,411.2,424.3,43580
2026-03-06 13:15:00,426.55,435.9,413.35,422.1,23380
2026-03-06 13:30:00,422.35,495.3,422.35,451.4,119980
2026-03-06 13:45:00,451.9,520.0,451.9,516.7,93760
2026-03-06 14:00:00,523.25,570.0,478.45,500.85,140560
2026-03-06 14:15:00,499.75,500.0,465.1,488.05,64520
2026-03-06 14:30:00,486.7,567.9,476.65,551.95,109340
2026-03-06 14:45:00,551.25,759.8,524.1,696.75,193600
2026-03-06 15:00:00,696.0,720.0,635.7,696.6,96460
2026-03-06 15:15:00,692.0,751.45,588.25,595.3,93480
2026-03-06 15:30:00,598.4,598.4,598.4,598.4,40
2026-03-09 09:15:00,1465.15,2083.9,1250.9,2010.7,152840
2026-03-09 09:30:00,1993.35,1995.95,1824.95,1959.3,18460
2026-03-09 09:45:00,1973.7,2030.3,1853.2,1898.45,1700
2026-03-09 10:00:00,1877.25,1913.0,1750.25,1797.05,4600
2026-03-09 10:15:00,1832.1,1934.9,1832.1,1857.25,4200
2026-03-09 10:30:00,1861.1,1919.75,1788.05,1808.05,2300
2026-03-09 10:45:00,1818.6,1865.2,1488.9,1560.7,20660
2026-03-09 11:00:00,1544.35,1764.35,1544.35,1676.85,12160
2026-03-09 11:15:00,1685.4,1757.05,1528.7,1550.95,4880
2026-03-09 11:30:00,1549.75,1577.1,1433.8,1512.6,7880
2026-03-09 11:45:00,1507.35,1556.35,1498.6,1546.25,4420
2026-03-09 12:00:00,1543.8,1658.0,1539.6,1635.2,4520
2026-03-09 12:15:00,1626.05,1671.0,1609.95,1647.2,2980
2026-03-09 12:30:00,1631.8,1693.2,1612.05,1631.45,3480
2026-03-09 12:45:00,1632.4,1676.4,1556.8,1559.0,4160
2026-03-09 13:00:00,1565.15,1641.85,1556.15,1631.45,2280
2026-03-09 13:15:00,1622.1,1657.5,1563.7,1594.4,4080
2026-03-09 13:30:00,1577.95,1593.15,1480.0,1558.5,4700
2026-03-09 13:45:00,1562.4,1626.55,1536.45,1605.65,3020
2026-03-09 14:00:00,1600.8,1666.5,1542.7,1596.8,4560
2026-03-09 14:15:00,1588.65,1635.75,1522.8,1529.1,4660
2026-03-09 14:30:00,1520.0,1544.4,1431.75,1458.45,3600
2026-03-09 14:45:00,1456.85,1479.25,1257.25,1270.0,29960
2026-03-09 15:00:00,1257.55,1338.3,1069.2,1146.15,15560
2026-03-09 15:15:00,1153.45,1268.65,1096.45,1245.15,13120
2026-03-10 09:15:00,804.25,915.3,671.4,742.75,793920
2026-03-10 09:30:00,738.3,890.4,729.6,742.5,267320
2026-03-10 09:45:00,742.55,891.0,729.8,868.1,147760
2026-03-10 10:00:00,865.75,865.85,719.2,744.05,116660
2026-03-10 10:15:00,740.0,747.0,633.75,710.0,325600
2026-03-10 10:30:00,712.25,713.4,608.2,618.4,265580
2026-03-10 10:45:00,617.55,684.8,600.45,649.0,375520
2026-03-10 11:00:00,641.4,670.7,588.2,588.8,257940
2026-03-10 11:15:00,589.65,621.2,558.45,592.75,308980
2026-03-10 11:30:00,585.85,603.75,548.15,556.8,326600
2026-03-10 11:45:00,555.85,656.4,555.0,620.8,440880
2026-03-10 12:00:00,619.6,694.05,590.0,694.05,230160
2026-03-10 12:15:00,691.9,776.1,662.9,717.0,340820
2026-03-10 12:30:00,714.15,744.25,651.3,739.0,181880
2026-03-10 12:45:00,736.65,744.4,569.9,585.4,216920
2026-03-10 13:00:00,585.0,635.3,557.85,612.2,273760
2026-03-10 13:15:00,609.85,648.7,592.75,613.1,129540
2026-03-10 13:30:00,616.9,616.9,520.35,559.1,373920
2026-03-10 13:45:00,559.55,583.8,535.8,570.7,233780
2026-03-10 14:00:00,570.95,602.85,475.2,487.8,541740
2026-03-10 14:15:00,487.2,572.15,470.85,549.1,472960
2026-03-10 14:30:00,554.3,606.5,534.75,566.25,406760
2026-03-10 14:45:00,579.0,596.75,476.1,499.8,486780
2026-03-10 15:00:00,495.5,549.5,452.0,462.8,632080
2026-03-10 15:15:00,462.95,466.65,407.05,443.35,688980
2026-03-10 15:30:00,440.45,440.45,440.45,440.45,780
