datetime,open,high,low,close,volume
2026-01-16 09:15:00,949.5,1018.7,909.15,964.65,62420
2026-01-16 09:30:00,968.65,988.1,879.5,982.05,42100
2026-01-16 09:45:00,987.05,1058.0,942.85,1013.1,62500
2026-01-16 10:00:00,1015.95,1154.4,1004.7,1139.95,22040
2026-01-16 10:15:00,1147.15,1372.65,1141.05,1365.0,45100
2026-01-16 10:30:00,1368.75,1399.85,1289.6,1307.5,40160
2026-01-16 10:45:00,1305.3,1357.0,1257.9,1260.45,7520
2026-01-16 11:00:00,1269.15,1302.2,1172.6,1190.15,7820
2026-01-16 11:15:00,1196.0,1233.2,1151.6,1188.3,27000
2026-01-16 11:30:00,1201.5,1255.0,1138.4,1140.0,13100
2026-01-16 11:45:00,1141.15,1160.05,1075.0,1094.75,8020
2026-01-16 12:00:00,1102.45,1258.3,1086.6,1253.0,14480
2026-01-16 12:15:00,1252.05,1264.6,1010.35,1037.0,18560
2026-01-16 12:30:00,1031.7,1096.95,999.0,1055.05,10660
2026-01-16 12:45:00,1046.0,1076.0,986.4,1001.65,10120
2026-01-16 13:00:00,1000.0,1001.55,914.0,943.0,40480
2026-01-16 13:15:00,946.95,955.0,817.35,904.1,60680
2026-01-16 13:30:00,910.0,950.0,861.75,912.6,38060
2026-01-16 13:45:00,908.55,955.0,857.25,883.4,22480
2026-01-16 14:00:00,875.0,906.55,820.9,887.9,28360
2026-01-16 14:15:00,872.0,944.3,844.3,911.55,29120
2026-01-16 14:30:00,920.0,960.0,866.7,935.05,24560
2026-01-16 14:45:00,962.0,962.0,880.85,908.7,20220
2026-01-16 15:00:00,885.0,914.0,851.75,868.75,18680
2026-01-16 15:15:00,870.0,929.9,870.0,889.0,19060
2026-01-19 09:15:00,700.0,700.0,471.25,506.9,625140
2026-01-19 09:30:00,508.6,592.0,476.85,507.0,626140
2026-01-19 09:45:00,509.55,536.25,459.55,460.25,410800
2026-01-19 10:00:00,459.3,459.3,403.95,432.15,959780
2026-01-19 10:15:00,431.6,467.6,386.45,400.75,990600
2026-01-19 10:30:00,400.6,436.3,382.4,410.9,932320
2026-01-19 10:45:00,410.25,472.85,403.0,464.6,1056580
2026-01-19 11:00:00,466.8,513.65,418.85,444.0,1196900
2026-01-19 11:15:00,444.95,444.95,398.65,417.75,659020
2026-01-19 11:30:00,418.25,458.9,400.7,455.25,893600
2026-01-19 11:45:00,455.0,467.25,414.85,429.7,674160
2026-01-19 12:00:00,430.2,431.45,393.65,421.4,609820
2026-01-19 12:15:00,422.6,491.0,400.15,412.75,960060
2026-01-19 12:30:00,413.45,419.0,396.75,417.3,519460
2026-01-19 12:45:00,416.55,473.0,390.3,467.8,977500
2026-01-19 13:00:00,468.75,495.1,412.65,435.35,751400
2026-01-19 13:15:00,435.2,464.0,418.95,430.1,532180
2026-01-19 13:30:00,433.0,481.6,433.0,457.7,664740
2026-01-19 13:45:00,458.85,610.05,447.9,573.05,1055100
2026-01-19 14:00:00,575.1,677.0,561.3,568.5,618080
2026-01-19 14:15:00,570.6,620.0,557.85,570.0,293160
2026-01-19 14:30:00,572.2,616.85,565.0,601.4,266360
2026-01-19 14:45:00,606.75,653.85,590.85,613.7,336960
2026-01-19 15:00:00,617.65,631.35,517.7,533.8,354000
2026-01-19 15:15:00,532.45,536.35,452.0,468.4,392140
2026-01-19 15:30:00,469.65,469.65,469.65,469.65,20
2026-01-20 09:15:00,467.6,513.3,352.25,357.9,1541780
2026-01-20 09:30:00,356.15,392.45,320.0,338.0,1729040
2026-01-20 09:45:00,337.55,346.2,295.15,326.45,1435900
2026-01-20 10:00:00,325.0,360.15,319.75,333.45,1384420
2026-01-20 10:15:00,335.05,373.4,318.2,350.55,1679480
2026-01-20 10:30:00,350.7,387.35,333.2,344.6,1265700
2026-01-20 10:45:00,344.55,353.15,299.0,308.35,994720
2026-01-20 11:00:00,307.75,307.75,285.35,293.35,641880
2026-01-20 11:15:00,291.65,317.5,284.9,310.45,1014200
2026-01-20 11:30:00,309.35,319.75,294.2,315.45,857480
2026-01-20 11:45:00,316.95,350.0,303.6,324.0,1458720
2026-01-20 12:00:00,323.9,323.9,256.55,270.3,1197660
2026-01-20 12:15:00,271.9,278.0,254.75,269.05,739580
2026-01-20 12:30:00,268.15,270.75,236.65,243.7,738120
2026-01-20 12:45:00,243.3,262.55,234.4,258.6,663380
2026-01-20 13:00:00,257.45,259.9,239.0,241.65,482600
2026-01-20 13:15:00,241.95,265.95,233.15,243.45,643640
2026-01-20 13:30:00,244.1,245.65,181.85,184.15,1252840
2026-01-20 13:45:00,183.3,188.8,175.2,183.3,599880
2026-01-20 14:00:00,183.75,186.25,163.6,175.2,914840
2026-01-20 14:15:00,174.9,199.85,168.55,197.2,866840
2026-01-20 14:30:00,195.6,200.65,150.9,156.85,1106600
2026-01-20 14:45:00,157.35,160.0,121.5,121.55,1114980
2026-01-20 15:00:00,120.25,120.75,77.7,78.1,2194680
2026-01-20 15:15:00,78.9,89.6,71.95,84.0,2411720
2026-01-20 15:30:00,84.0,84.0,84.0,84.0,740
