datetime,open,high,low,close,volume
2026-03-06 09:15:00,1800.0,1979.6,1800.0,1979.6,80
2026-03-06 09:30:00,1965.65,2023.0,1950.0,2023.0,200
2026-03-06 09:45:00,1977.65,1977.65,1944.9,1949.85,120
2026-03-06 10:00:00,1888.75,1888.75,1888.75,1888.75,20
2026-03-06 10:15:00,1957.45,1967.3,1957.45,1959.9,120
2026-03-06 10:30:00,1869.95,1869.95,1869.95,1869.95,20
2026-03-06 10:45:00,1802.55,1810.75,1802.55,1810.75,40
2026-03-06 11:00:00,1887.55,1887.55,1874.25,1874.25,40
2026-03-06 11:30:00,1833.5,1853.9,1833.5,1853.9,140
2026-03-06 11:45:00,1860.2,1860.2,1827.25,1838.15,400
2026-03-06 12:15:00,1826.8,1826.8,1741.1,1741.1,620
2026-03-06 12:30:00,1775.6,1789.7,1768.0,1788.95,280
2026-03-06 12:45:00,1777.9,1810.75,1777.55,1799.7,380
2026-03-06 13:00:00,1801.65,1809.45,1791.25,1793.95,240
2026-03-06 13:15:00,1786.9,1815.65,1786.9,1815.65,60
2026-03-06 13:30:00,1765.35,1827.8,1758.95,1821.0,720
2026-03-06 13:45:00,1770.45,1797.85,1738.35,1738.35,400
2026-03-06 14:00:00,1734.6,1849.55,1729.95,1844.45,1280
2026-03-06 14:15:00,1813.2,1884.65,1813.2,1842.65,580
2026-03-06 14:30:00,1836.0,1836.0,1707.6,1729.1,600
2026-03-06 14:45:00,1712.7,1723.4,1439.4,1633.7,3180
2026-03-06 15:00:00,1636.35,1636.35,1500.0,1500.0,1280
2026-03-06 15:15:00,1467.55,1510.0,1447.1,1479.3,1160
2026-03-09 09:15:00,530.6,615.3,450.0,489.0,344760
2026-03-09 09:30:00,487.45,531.3,461.0,466.4,104440
2026-03-09 09:45:00,464.75,510.0,451.05,496.35,54880
2026-03-09 10:00:00,492.55,536.95,475.25,507.0,66380
2026-03-09 10:15:00,502.7,502.7,467.55,487.95,37160
2026-03-09 10:30:00,485.2,498.9,460.6,485.45,36060
2026-03-09 10:45:00,484.5,618.9,467.7,571.85,138580
2026-03-09 11:00:00,580.05,580.05,476.75,517.85,64420
2026-03-09 11:15:00,516.0,590.2,485.0,572.25,71260
2026-03-09 11:30:00,570.95,645.2,551.7,601.0,78960
2026-03-09 11:45:00,597.65,616.0,563.75,572.15,38180
2026-03-09 12:00:00,569.9,575.45,505.7,537.35,34960
2026-03-09 12:15:00,536.5,561.15,517.65,543.15,23900
2026-03-09 12:30:00,544.0,590.7,521.0,577.85,31880
2026-03-09 12:45:00,576.35,641.95,551.0,636.05,57300
2026-03-09 13:00:00,636.6,649.0,575.2,588.35,36400
2026-03-09 13:15:00,592.4,641.55,572.5,610.75,43640
2026-03-09 13:30:00,614.9,708.2,607.95,655.45,59040
2026-03-09 13:45:00,652.55,661.9,600.0,605.9,46440
2026-03-09 14:00:00,608.2,638.55,582.0,601.7,41000
2026-03-09 14:15:00,609.2,649.85,583.5,635.15,39180
2026-03-09 14:30:00,635.95,692.35,618.25,682.6,60160
2026-03-09 14:45:00,685.5,814.35,675.95,768.9,122240
2026-03-09 15:00:00,772.95,890.9,699.25,825.3,132040
2026-03-09 15:15:00,821.8,865.3,684.95,736.95,82260
2026-03-10 09:15:00,960.35,1009.95,579.85,628.1,732480
2026-03-10 09:30:00,630.85,635.25,542.65,630.7,312980
2026-03-10 09:45:00,628.2,638.4,535.85,548.65,210280
2026-03-10 10:00:00,547.0,631.0,547.0,608.6,192160
2026-03-10 10:15:00,612.05,722.3,603.8,614.9,566060
2026-03-10 10:30:00,613.2,718.85,611.1,704.0,477100
2026-03-10 10:45:00,704.95,734.4,616.55,645.4,390900
2026-03-10 11:00:00,646.6,691.6,627.3,686.4,319420
2026-03-10 11:15:00,689.5,729.0,643.75,666.05,278000
2026-03-10 11:30:00,672.0,716.1,658.65,693.0,196160
2026-03-10 11:45:00,692.6,695.75,596.0,626.45,403860
2026-03-10 12:00:00,624.5,645.0,556.7,556.95,260940
2026-03-10 12:15:00,560.6,586.85,508.8,523.6,378240
2026-03-10 12:30:00,525.25,570.0,502.3,515.1,234020
2026-03-10 12:45:00,514.9,640.2,509.4,616.1,412480
2026-03-10 13:00:00,616.95,655.0,566.85,592.85,361820
2026-03-10 13:15:00,593.25,608.4,548.2,584.4,329880
2026-03-10 13:30:00,585.0,675.3,574.95,615.85,546920
2026-03-10 13:45:00,613.55,649.1,580.4,616.15,309400
2026-03-10 14:00:00,614.2,757.5,579.35,712.6,567300
2026-03-10 14:15:00,715.05,740.35,585.0,616.9,300980
2026-03-10 14:30:00,615.85,637.0,561.05,620.15,409800
2026-03-10 14:45:00,618.65,695.85,591.65,661.85,456860
2026-03-10 15:00:00,668.1,692.65,594.75,683.6,454040
2026-03-10 15:15:00,684.5,755.85,683.0,744.25,352520
2026-03-11 09:15:00,612.8,612.8,425.0,444.95,2464880
2026-03-11 09:30:00,440.75,449.25,368.6,386.75,2225480
2026-03-11 09:45:00,387.1,409.0,339.7,345.9,1623220
2026-03-11 10:00:00,344.2,363.15,331.95,341.3,1100840
2026-03-11 10:15:00,339.05,347.45,312.8,326.3,868340
2026-03-11 10:30:00,326.85,339.65,250.4,256.5,1223200
2026-03-11 10:45:00,257.3,289.95,247.3,282.35,780600
2026-03-11 11:00:00,283.0,294.0,247.8,256.0,736100
2026-03-11 11:15:00,256.8,257.25,219.35,234.65,1259480
2026-03-11 11:30:00,235.1,238.75,214.5,234.65,646560
2026-03-11 11:45:00,235.15,235.35,213.1,222.25,560420
2026-03-11 12:00:00,222.45,239.35,219.5,233.5,532020
2026-03-11 12:15:00,232.85,239.0,213.3,222.35,490080
2026-03-11 12:30:00,222.05,235.0,173.65,210.25,1048480
2026-03-11 12:45:00,207.0,210.45,188.6,195.1,529460
2026-03-11 13:00:00,194.0,212.35,160.9,169.3,946420
2026-03-11 13:15:00,168.85,203.65,167.0,203.4,736940
2026-03-11 13:30:00,204.2,223.85,187.95,193.0,763320
