datetime,open,high,low,close,volume
2026-03-23 09:15:00,1276.5,1444.95,1201.4,1404.7,18140
2026-03-23 09:30:00,1397.6,1500.6,1389.9,1419.9,8660
2026-03-23 09:45:00,1416.95,1416.95,1245.1,1250.8,4900
2026-03-23 10:00:00,1255.85,1302.1,1215.0,1217.5,6260
2026-03-23 10:15:00,1218.8,1230.65,1144.7,1147.35,5760
2026-03-23 10:30:00,1145.5,1208.1,1136.85,1170.45,6840
2026-03-23 10:45:00,1168.85,1173.3,1091.05,1120.05,12500
2026-03-23 11:00:00,1110.9,1210.2,1073.7,1162.9,14280
2026-03-23 11:15:00,1163.9,1182.95,1124.15,1178.55,7120
2026-03-23 11:30:00,1172.85,1188.15,1075.9,1101.25,8440
2026-03-23 11:45:00,1097.05,1174.95,1097.05,1159.25,15540
2026-03-23 12:00:00,1156.9,1171.2,1120.0,1137.6,4960
2026-03-23 12:15:00,1128.45,1128.45,1044.75,1108.25,17280
2026-03-23 12:30:00,1100.75,1177.3,1085.75,1162.0,13980
2026-03-23 12:45:00,1157.35,1193.8,1080.7,1109.6,13000
2026-03-23 13:00:00,1099.2,1119.8,1061.95,1100.6,15620
2026-03-23 13:15:00,1105.0,1135.45,1082.0,1093.5,16940
2026-03-23 13:30:00,1101.35,1240.2,1101.35,1219.5,20060
2026-03-23 13:45:00,1231.2,1337.7,1199.5,1276.0,19700
2026-03-23 14:00:00,1258.6,1382.15,1244.1,1318.65,7040
2026-03-23 14:15:00,1316.45,1368.65,1241.55,1274.8,4380
2026-03-23 14:30:00,1262.1,1278.85,1049.7,1224.55,30760
2026-03-23 14:45:00,1235.9,1363.95,1196.2,1272.15,25980
2026-03-23 15:00:00,1239.35,1239.35,1027.2,1082.9,23220
2026-03-23 15:15:00,1083.85,1094.85,982.9,1034.15,18320
