datetime,open,high,low,close,volume
2026-02-26 09:15:00,93.95,114.9,91.65,110.55,17660
2026-02-26 09:30:00,108.75,114.0,89.45,90.7,3460
2026-02-26 09:45:00,88.25,110.95,87.4,104.4,5600
2026-02-26 10:00:00,100.35,100.35,85.3,88.8,2980
2026-02-26 10:15:00,88.6,100.65,88.4,95.2,1800
2026-02-26 10:30:00,94.75,98.1,92.0,95.3,5700
2026-02-26 10:45:00,94.15,99.55,87.55,96.7,6100
2026-02-26 11:00:00,98.15,105.95,92.65,94.9,2460
2026-02-26 11:15:00,92.45,93.65,81.45,88.05,2860
2026-02-26 11:30:00,88.0,112.95,87.0,112.95,5140
2026-02-26 11:45:00,119.5,125.0,109.05,119.95,3600
2026-02-26 12:00:00,117.9,122.75,113.55,118.85,1900
2026-02-26 12:15:00,119.3,155.0,118.7,135.6,8340
2026-02-26 12:30:00,130.0,135.5,122.15,125.0,3440
2026-02-26 12:45:00,126.4,140.35,126.4,137.4,1740
2026-02-26 13:00:00,135.75,137.0,125.0,135.0,2400
2026-02-26 13:15:00,136.0,145.05,127.45,139.65,6160
2026-02-26 13:30:00,139.3,139.8,131.5,133.35,1320
2026-02-26 13:45:00,135.15,139.3,125.55,129.05,1140
2026-02-26 14:00:00,132.0,142.55,121.25,123.9,2680
2026-02-26 14:15:00,120.7,127.75,119.7,120.5,2420
2026-02-26 14:30:00,121.3,122.25,92.95,92.95,5300
2026-02-26 14:45:00,90.7,100.35,87.3,96.5,23360
2026-02-26 15:00:00,96.15,104.2,92.0,102.15,15220
2026-02-26 15:15:00,102.9,110.7,101.1,108.8,26880
2026-02-27 09:15:00,125.0,164.0,124.05,161.2,309820
2026-02-27 09:30:00,160.7,168.3,144.25,153.75,303460
2026-02-27 09:45:00,153.45,167.45,152.75,162.65,100760
2026-02-27 10:00:00,163.45,194.2,156.1,172.8,147340
2026-02-27 10:15:00,173.9,218.75,172.2,180.4,186380
2026-02-27 10:30:00,178.45,184.8,160.5,180.85,71200
2026-02-27 10:45:00,180.15,186.15,169.4,183.95,71200
2026-02-27 11:00:00,183.2,183.25,162.45,162.65,52000
2026-02-27 11:15:00,162.0,180.9,159.1,177.45,59360
2026-02-27 11:30:00,175.65,215.05,175.65,193.65,121600
2026-02-27 11:45:00,190.45,196.6,180.8,184.2,56560
2026-02-27 12:00:00,182.4,194.9,172.0,192.1,66200
2026-02-27 12:15:00,192.7,208.75,175.6,183.65,90020
2026-02-27 12:30:00,183.3,198.8,177.05,196.7,53060
2026-02-27 12:45:00,195.5,203.75,183.0,196.7,63660
2026-02-27 13:00:00,195.45,197.2,180.0,187.35,35860
2026-02-27 13:15:00,188.05,190.9,178.65,181.1,37320
2026-02-27 13:30:00,183.0,189.1,169.9,181.95,47420
2026-02-27 13:45:00,180.85,180.95,144.4,146.85,76920
2026-02-27 14:00:00,147.2,162.65,140.4,156.25,69300
2026-02-27 14:15:00,153.65,179.6,153.45,176.55,47300
2026-02-27 14:30:00,176.8,181.2,162.05,172.0,68320
2026-02-27 14:45:00,173.45,179.95,164.25,166.5,48440
2026-02-27 15:00:00,167.0,329.55,167.0,279.8,407140
2026-02-27 15:15:00,278.35,278.35,219.6,219.6,180740
2026-02-27 15:30:00,218.3,218.3,218.3,218.3,40
2026-03-02 09:15:00,574.4,932.55,569.9,712.75,497800
2026-03-02 09:30:00,715.9,716.15,577.75,620.0,442280
2026-03-02 09:45:00,615.05,744.95,577.75,620.0,540900
2026-03-02 10:00:00,624.0,746.35,608.5,701.1,313740
2026-03-02 10:15:00,700.8,752.0,681.55,739.8,181200
2026-03-02 10:30:00,739.35,831.9,692.85,828.9,170600
2026-03-02 10:45:00,833.05,833.05,719.0,731.25,109760
2026-03-02 11:00:00,730.9,768.1,705.4,758.2,88040
2026-03-02 11:15:00,757.0,854.45,747.0,840.25,111020
2026-03-02 11:30:00,843.4,854.0,790.0,802.6,57640
2026-03-02 11:45:00,797.8,886.1,756.05,881.95,56600
2026-03-02 12:00:00,883.65,974.35,876.95,974.35,71340
2026-03-02 12:15:00,972.4,1032.75,946.55,994.15,63980
2026-03-02 12:30:00,1004.5,1138.4,988.0,1121.75,30360
2026-03-02 12:45:00,1135.0,1147.05,1060.1,1097.15,16720
2026-03-02 13:00:00,1090.45,1111.25,1072.0,1103.75,5200
2026-03-02 13:15:00,1102.15,1161.55,1075.65,1141.85,11140
2026-03-02 13:30:00,1140.85,1189.65,1109.45,1153.3,9620
2026-03-02 13:45:00,1154.55,1352.9,1145.8,1320.0,11220
2026-03-02 14:00:00,1332.5,1360.0,906.65,953.35,60300
2026-03-02 14:15:00,942.4,1080.15,936.2,1070.4,30720
2026-03-02 14:30:00,1060.0,1095.55,776.75,806.15,75120
2026-03-02 14:45:00,802.4,885.0,724.8,881.6,65100
2026-03-02 15:00:00,872.05,906.45,765.7,767.45,79760
2026-03-02 15:15:00,768.85,829.45,715.75,762.5,188360
2026-03-02 15:30:00,752.4,752.4,752.4,752.4,220
