datetime,open,high,low,close,volume
2026-02-01 09:15:00,1745.45,1916.8,1745.45,1830.0,1460
2026-02-01 09:30:00,1795.0,1841.3,1757.35,1765.8,2500
2026-02-01 09:45:00,1768.55,1900.0,1743.0,1815.0,1640
2026-02-01 10:00:00,1804.7,1804.7,1746.0,1746.0,820
2026-02-01 10:15:00,1733.0,1741.2,1670.7,1670.7,1620
2026-02-01 10:30:00,1693.0,1712.1,1636.0,1669.85,2640
2026-02-01 10:45:00,1688.0,1696.75,1650.0,1650.0,2260
2026-02-01 11:00:00,1640.0,1725.0,1469.15,1549.9,10800
2026-02-01 11:15:00,1553.8,1675.0,1552.0,1590.0,3640
2026-02-01 11:30:00,1560.0,1780.0,1550.0,1754.25,1960
2026-02-01 11:45:00,1800.0,1898.0,1722.15,1758.5,2780
2026-02-01 12:00:00,1876.0,2041.2,1554.55,1950.0,4680
2026-02-01 12:15:00,1980.3,2945.55,1943.4,2945.55,2060
2026-02-01 12:30:00,3000.0,3653.45,2555.65,2586.85,3620
2026-02-01 12:45:00,2650.8,2769.75,2421.5,2466.5,1880
2026-02-01 13:00:00,2496.6,2546.5,2297.75,2297.75,9420
2026-02-01 13:15:00,2346.95,2498.0,2232.4,2498.0,1800
2026-02-01 13:30:00,2484.3,2484.3,2380.0,2410.4,260
2026-02-01 13:45:00,2402.8,2713.65,2402.8,2550.0,720
2026-02-01 14:00:00,2507.95,2650.0,2507.95,2650.0,100
2026-02-01 14:15:00,2702.5,2702.5,2561.0,2561.0,60
2026-02-01 14:30:00,2567.8,2582.65,2386.45,2548.6,3980
2026-02-01 14:45:00,2578.7,2900.0,2578.7,2900.0,200
2026-02-01 15:00:00,2930.0,3180.0,2930.0,3180.0,440
2026-02-01 15:15:00,3350.0,3504.0,3350.0,3466.3,740
2026-02-02 09:15:00,3272.85,3294.2,2989.3,3100.0,420
2026-02-02 09:30:00,2881.1,2974.9,2881.1,2960.0,180
2026-02-02 09:45:00,3073.0,3073.0,2818.4,2818.4,640
2026-02-02 10:00:00,3100.0,3241.15,3100.0,3198.65,340
2026-02-02 10:15:00,3170.4,3170.4,3145.9,3150.0,80
2026-02-02 10:30:00,3000.0,3000.0,3000.0,3000.0,200
2026-02-02 10:45:00,3082.3,3300.0,3082.3,3300.0,180
2026-02-02 11:00:00,3441.0,3489.0,3350.0,3489.0,180
2026-02-02 11:15:00,3446.0,3535.0,3446.0,3460.1,320
2026-02-02 11:30:00,3411.8,3411.8,3000.0,3000.0,280
2026-02-02 11:45:00,2961.15,3000.0,2951.65,3000.0,340
2026-02-02 12:00:00,2972.8,2972.8,2820.0,2820.0,340
2026-02-02 12:15:00,2800.0,2872.0,2781.0,2872.0,100
2026-02-02 12:30:00,2906.1,2952.4,2906.1,2952.4,60
2026-02-02 12:45:00,2870.55,2870.55,2870.55,2870.55,20
2026-02-02 13:00:00,2721.0,2721.0,2655.0,2655.0,160
2026-02-02 13:15:00,2893.95,2893.95,2893.95,2893.95,60
2026-02-02 13:30:00,2781.0,2781.0,2676.0,2676.0,40
2026-02-02 13:45:00,2651.0,2651.0,2626.0,2626.0,120
2026-02-02 14:00:00,2692.45,2759.75,2692.45,2759.75,40
2026-02-02 14:15:00,2699.35,2699.35,2690.0,2690.0,320
2026-02-02 14:30:00,2715.65,2726.55,2715.65,2726.55,100
2026-02-02 14:45:00,2600.0,2600.0,2501.0,2501.0,260
2026-02-02 15:00:00,2400.0,2435.1,2319.5,2386.75,1280
2026-02-02 15:15:00,2340.0,2417.35,2314.8,2384.8,2120
2026-02-03 09:15:00,1872.5,1872.5,651.5,735.8,2309880
2026-02-03 09:30:00,737.9,776.9,721.0,760.1,1552700
2026-02-03 09:45:00,765.0,883.65,661.5,807.35,1339120
2026-02-03 10:00:00,802.65,935.35,772.65,850.0,898200
2026-02-03 10:15:00,846.45,846.45,642.25,673.55,794800
2026-02-03 10:30:00,669.75,671.1,541.45,577.85,1092780
2026-02-03 10:45:00,579.55,643.35,548.3,576.55,1221340
2026-02-03 11:00:00,576.75,608.0,530.8,564.2,913720
2026-02-03 11:15:00,564.0,584.75,496.4,506.0,847140
2026-02-03 11:30:00,504.75,521.05,432.4,439.5,1115760
2026-02-03 11:45:00,438.1,481.5,431.6,445.85,786660
2026-02-03 12:00:00,445.45,486.2,434.5,445.9,894780
2026-02-03 12:15:00,446.15,538.7,432.3,520.05,1031800
2026-02-03 12:30:00,524.9,559.75,471.95,500.9,1129500
2026-02-03 12:45:00,500.3,534.1,469.15,499.5,705100
2026-02-03 13:00:00,500.5,528.1,465.5,511.55,758520
2026-02-03 13:15:00,511.2,621.0,492.55,559.8,1127200
2026-02-03 13:30:00,555.0,641.0,460.3,475.1,1455860
2026-02-03 13:45:00,475.4,538.0,457.2,538.0,984080
2026-02-03 14:00:00,535.95,561.9,498.5,518.25,846820
2026-02-03 14:15:00,523.9,544.95,503.6,524.2,645060
2026-02-03 14:30:00,526.55,577.95,485.35,541.9,1114720
2026-02-03 14:45:00,540.15,554.55,456.0,481.45,835860
2026-02-03 15:00:00,482.65,632.65,473.85,583.05,1433560
2026-02-03 15:15:00,585.0,600.4,541.0,542.85,771660
2026-02-03 15:30:00,544.1,544.1,544.1,544.1,60
2026-02-04 09:15:00,716.2,765.95,477.0,527.35,1700740
2026-02-04 09:30:00,526.8,554.4,423.5,429.85,1566240
2026-02-04 09:45:00,431.85,506.45,420.55,446.65,1542540
2026-02-04 10:00:00,446.3,472.85,408.4,450.9,1282260
2026-02-04 10:15:00,448.8,540.0,439.4,516.7,1373300
2026-02-04 10:30:00,519.2,591.6,491.9,498.45,1168400
2026-02-04 10:45:00,499.9,527.8,462.05,480.05,740340
2026-02-04 11:00:00,482.15,542.1,441.9,517.05,942280
