datetime,open,high,low,close,volume
2026-03-19 09:45:00,2300.0,2341.3,2284.55,2341.3,280
2026-03-19 10:00:00,2315.05,2317.55,2315.05,2317.55,60
2026-03-19 10:15:00,2222.0,2368.5,2222.0,2368.5,100
2026-03-19 11:00:00,2300.0,2300.0,2240.0,2240.0,100
2026-03-19 11:15:00,2215.75,2250.0,2200.0,2250.0,100
2026-03-19 11:30:00,2251.1,2251.1,2251.1,2251.1,20
2026-03-19 12:00:00,2280.8,2280.8,2280.8,2280.8,20
2026-03-19 12:30:00,2330.85,2330.85,2286.55,2286.55,340
2026-03-19 12:45:00,2314.9,2348.0,2314.9,2348.0,220
2026-03-19 13:00:00,2308.7,2308.7,2250.0,2250.0,80
2026-03-19 13:15:00,2200.0,2200.0,2200.0,2200.0,20
2026-03-19 13:30:00,2240.7,2240.7,2240.7,2240.7,20
2026-03-19 13:45:00,2201.05,2201.05,2100.0,2101.35,680
2026-03-19 14:00:00,2103.65,2130.3,1927.2,1965.0,4000
2026-03-19 14:15:00,1990.0,2025.0,1970.0,1970.0,60
2026-03-19 14:30:00,1950.0,1970.0,1926.0,1940.95,680
2026-03-19 14:45:00,1917.15,1917.15,1554.4,1554.4,8980
2026-03-19 15:00:00,1567.2,1718.0,1559.3,1704.45,13120
2026-03-19 15:15:00,1675.0,1944.65,1675.0,1931.9,7000
2026-03-20 09:15:00,1999.0,2435.15,1999.0,2346.1,5160
2026-03-20 09:30:00,2500.0,2502.0,2335.9,2335.9,880
2026-03-20 09:45:00,2345.6,2390.0,2301.0,2390.0,3360
2026-03-20 10:00:00,2322.0,2365.05,2301.0,2360.0,3520
2026-03-20 10:15:00,2320.0,2390.0,2261.0,2390.0,320
2026-03-20 10:30:00,2391.75,2496.0,2391.75,2485.0,6560
2026-03-20 10:45:00,2467.05,2535.25,2429.25,2466.55,3840
2026-03-20 11:00:00,2483.5,2496.55,2412.0,2412.0,10640
2026-03-20 11:15:00,2474.75,2632.65,2474.75,2602.1,8240
2026-03-20 11:30:00,2500.0,2500.0,2490.0,2490.0,160
2026-03-20 11:45:00,2425.0,2435.6,2266.8,2266.8,9400
2026-03-20 12:00:00,2341.45,2341.45,2253.75,2275.3,11320
2026-03-20 12:15:00,2258.0,2258.0,2068.0,2085.0,21720
2026-03-20 12:30:00,2060.0,2235.7,2035.3,2228.45,920
