datetime,open,high,low,close,volume
2026-03-18 11:45:00,291.25,300.4,291.25,300.4,640
2026-03-18 12:00:00,299.25,307.1,299.0,307.1,160
2026-03-18 12:15:00,314.1,314.1,295.0,307.15,780
2026-03-18 12:30:00,305.0,305.95,298.9,299.9,660
2026-03-18 12:45:00,302.15,313.4,292.7,313.4,640
2026-03-18 13:00:00,302.4,302.4,290.55,290.55,180
2026-03-18 13:15:00,288.0,292.45,267.95,275.8,660
2026-03-18 13:30:00,274.8,277.05,271.45,271.45,1080
2026-03-18 13:45:00,271.5,273.3,259.1,263.8,1240
2026-03-18 14:00:00,267.1,279.35,265.85,269.05,160
2026-03-18 14:15:00,268.65,268.65,249.85,249.85,160
2026-03-18 14:30:00,257.4,293.2,257.4,293.2,340
2026-03-18 14:45:00,287.7,294.15,281.85,281.85,520
2026-03-18 15:00:00,292.8,292.8,271.5,281.55,240
2026-03-18 15:15:00,282.55,307.4,279.75,280.6,1540
2026-03-19 09:15:00,341.0,773.8,341.0,715.1,10080
2026-03-19 09:30:00,729.25,844.2,724.2,825.05,5540
2026-03-19 09:45:00,820.05,908.45,816.45,872.95,24400
2026-03-19 10:00:00,876.05,891.55,829.0,885.65,15300
2026-03-19 10:15:00,890.0,938.45,789.5,810.0,26560
2026-03-19 10:30:00,807.7,819.0,749.2,769.2,8120
2026-03-19 10:45:00,768.95,825.0,768.95,820.0,3480
2026-03-19 11:00:00,820.65,889.0,814.05,884.65,14500
2026-03-19 11:15:00,888.3,931.7,850.9,890.05,34320
2026-03-19 11:30:00,890.55,892.2,835.3,857.15,5800
2026-03-19 11:45:00,850.9,854.95,820.1,845.0,4160
2026-03-19 12:00:00,835.05,874.9,779.05,779.05,7740
2026-03-19 12:15:00,788.15,822.95,765.05,796.2,6960
2026-03-19 12:30:00,782.0,839.0,782.0,829.85,6900
2026-03-19 12:45:00,832.7,832.7,766.95,775.45,4900
2026-03-19 13:00:00,775.85,896.3,775.85,896.3,24800
2026-03-19 13:15:00,889.9,954.1,873.0,951.0,27900
2026-03-19 13:30:00,954.8,954.8,871.5,895.1,15140
2026-03-19 13:45:00,887.9,989.9,883.3,982.0,24660
2026-03-19 14:00:00,977.9,1159.4,953.45,1108.15,67220
2026-03-19 14:15:00,1106.2,1137.2,1050.7,1129.1,7820
2026-03-19 14:30:00,1120.55,1186.25,1081.65,1121.5,10680
2026-03-19 14:45:00,1128.15,1512.5,1119.0,1491.65,33180
2026-03-19 15:00:00,1490.05,1493.4,1290.65,1314.95,3720
2026-03-19 15:15:00,1315.2,1342.9,1124.45,1157.45,8500
2026-03-20 09:15:00,1077.85,1077.85,736.7,767.8,849640
2026-03-20 09:30:00,764.75,880.8,733.0,878.85,405000
2026-03-20 09:45:00,877.8,896.2,820.5,844.3,570600
2026-03-20 10:00:00,842.4,905.0,830.9,856.7,533840
2026-03-20 10:15:00,855.75,919.7,817.3,823.1,601120
2026-03-20 10:30:00,820.0,832.25,751.2,765.0,309840
2026-03-20 10:45:00,765.15,777.0,716.05,751.9,317560
2026-03-20 11:00:00,750.0,796.95,741.85,757.35,225640
2026-03-20 11:15:00,760.5,763.9,682.8,727.2,193560
2026-03-20 11:30:00,725.5,780.0,711.2,776.9,144600
2026-03-20 11:45:00,780.0,884.95,762.05,831.45,603120
2026-03-20 12:00:00,828.6,923.95,813.15,871.05,794680
2026-03-20 12:15:00,875.1,1084.0,875.1,1038.0,833800
2026-03-20 12:30:00,1041.35,1142.5,916.55,941.35,269240
2026-03-20 12:45:00,937.8,949.0,840.0,892.45,357300
2026-03-20 13:00:00,894.25,914.35,822.5,854.7,301980
2026-03-20 13:15:00,858.55,861.95,781.2,815.0,247500
2026-03-20 13:30:00,814.55,864.05,784.1,864.05,212000
2026-03-20 13:45:00,866.45,943.15,860.0,931.75,442080
2026-03-20 14:00:00,934.95,948.0,831.0,910.6,339280
2026-03-20 14:15:00,917.75,981.2,896.1,978.75,298260
2026-03-20 14:30:00,983.5,1140.2,931.4,1132.2,261980
2026-03-20 14:45:00,1136.2,1218.2,1113.4,1162.9,167020
2026-03-20 15:00:00,1154.9,1183.65,944.55,1073.05,142660
2026-03-20 15:15:00,1074.15,1144.0,984.65,1021.4,83240
2026-03-23 09:15:00,1570.0,2178.4,1570.0,1939.0,51780
2026-03-23 09:30:00,1947.0,1953.65,1816.7,1932.4,4920
2026-03-23 09:45:00,1942.9,2226.45,1925.0,2215.65,5920
2026-03-23 10:00:00,2211.75,2285.85,2130.0,2276.0,4680
2026-03-23 10:15:00,2276.85,2397.8,2244.3,2372.1,3080
2026-03-23 10:30:00,2386.05,2391.2,2256.95,2320.95,1640
2026-03-23 10:45:00,2318.7,2467.75,2318.7,2385.65,780
2026-03-23 11:00:00,2439.3,2467.25,2235.2,2284.2,2080
2026-03-23 11:15:00,2394.45,2394.45,2284.2,2292.6,1920
2026-03-23 11:30:00,2311.2,2442.4,2294.9,2442.4,3240
2026-03-23 11:45:00,2412.85,2412.85,2300.05,2312.9,1900
2026-03-23 12:00:00,2328.75,2363.85,2301.75,2322.85,280
2026-03-23 12:15:00,2400.0,2549.35,2400.0,2509.65,2160
2026-03-23 12:30:00,2450.0,2470.6,2320.0,2360.8,1800
2026-03-23 12:45:00,2366.7,2506.8,2330.6,2448.15,960
2026-03-23 13:00:00,2453.5,2515.0,2453.5,2480.5,1420
2026-03-23 13:15:00,2451.15,2451.15,2402.0,2402.0,80
2026-03-23 13:30:00,2432.0,2432.0,2245.6,2245.6,720
2026-03-23 13:45:00,2240.9,2250.55,2071.2,2143.6,2060
2026-03-23 14:00:00,2158.3,2175.85,1992.05,2105.05,5060
2026-03-23 14:15:00,2121.2,2149.15,1997.35,2115.55,5980
2026-03-23 14:30:00,2111.45,2360.0,2100.7,2159.0,6240
2026-03-23 14:45:00,2130.0,2193.55,2011.0,2096.1,4420
2026-03-23 15:00:00,2149.55,2422.8,2149.55,2333.4,5840
2026-03-23 15:15:00,2335.7,2423.9,2335.7,2422.75,2100
2026-03-24 09:15:00,1532.55,1566.05,1363.65,1429.7,1080
2026-03-24 09:30:00,1364.0,1635.6,1355.9,1600.5,2060
2026-03-24 09:45:00,1645.0,1692.65,1491.8,1587.85,2500
2026-03-24 10:00:00,1650.15,1750.9,1650.1,1675.55,680
2026-03-24 10:15:00,1675.5,1675.5,1486.4,1496.25,780
2026-03-24 10:30:00,1579.7,1893.95,1579.7,1713.9,1100
2026-03-24 10:45:00,1754.45,1879.25,1649.1,1863.15,1260
2026-03-24 11:00:00,1821.9,1821.9,1665.65,1681.7,880
2026-03-24 11:15:00,1638.2,1675.35,1552.75,1592.4,360
2026-03-24 11:30:00,1582.7,1594.7,1454.95,1516.7,540
2026-03-24 11:45:00,1514.6,1514.6,1307.25,1361.55,1120
2026-03-24 12:00:00,1344.6,1495.0,1344.6,1492.4,800
2026-03-24 12:15:00,1472.0,1516.0,1077.2,1288.55,7480
2026-03-24 12:30:00,1279.3,1279.3,928.25,1001.85,15000
2026-03-24 12:45:00,998.5,1010.1,874.15,966.85,17140
2026-03-24 13:00:00,968.85,1107.0,928.3,928.3,19460
2026-03-24 13:15:00,939.75,999.0,843.0,849.85,18800
2026-03-24 13:30:00,859.15,897.85,746.05,791.3,39220
2026-03-24 13:45:00,790.4,967.75,766.65,922.25,28880
2026-03-24 14:00:00,925.1,965.1,859.65,873.5,12320
2026-03-24 14:15:00,871.55,1050.0,781.95,970.5,29260
2026-03-24 14:30:00,978.2,1148.15,929.9,1043.85,9220
2026-03-24 14:45:00,1040.0,1071.25,938.0,970.85,7840
2026-03-24 15:00:00,979.45,1056.55,969.45,1033.4,5740
2026-03-24 15:15:00,1039.0,1106.35,875.75,892.9,9400
2026-03-25 09:15:00,562.7,562.7,266.05,273.85,5319300
2026-03-25 09:30:00,272.9,285.0,180.7,189.7,6527580
2026-03-25 09:45:00,189.0,199.25,162.55,168.3,3749740
2026-03-25 10:00:00,168.25,209.8,137.9,146.35,4868360
2026-03-25 10:15:00,145.75,171.85,130.85,133.2,3060820
2026-03-25 10:30:00,131.2,147.7,88.0,94.4,3447140
2026-03-25 10:45:00,94.05,96.5,78.2,84.7,3520320
2026-03-25 11:00:00,83.7,83.7,52.2,54.5,5434180
2026-03-25 11:15:00,54.45,79.5,52.45,64.75,3991280
2026-03-25 11:30:00,64.45,99.25,60.7,81.55,4444280
2026-03-25 11:45:00,81.6,83.75,42.55,50.45,4297460
2026-03-25 12:00:00,50.0,56.05,34.55,34.55,3819840
2026-03-25 12:15:00,34.5,37.65,26.45,32.85,4335520
2026-03-25 12:30:00,32.9,38.75,22.1,22.8,4662400
2026-03-25 12:45:00,22.9,51.6,22.2,47.05,7999760
2026-03-25 13:00:00,47.15,49.8,22.7,31.6,7778560
2026-03-25 13:15:00,32.05,40.35,18.55,20.3,8689980
2026-03-25 13:30:00,20.25,26.9,13.4,13.8,7329400
2026-03-25 13:45:00,13.95,14.8,9.25,13.1,6368400
2026-03-25 14:00:00,13.0,19.65,8.55,14.8,9822140
2026-03-25 14:15:00,14.9,39.65,11.4,20.55,19966640
2026-03-25 14:30:00,20.75,38.75,5.35,6.8,25154660
2026-03-25 14:45:00,6.5,10.05,3.1,4.7,27202440
2026-03-25 15:00:00,5.15,7.1,0.35,0.4,24507260
2026-03-25 15:15:00,0.35,0.45,0.1,0.15,3218960
2026-03-25 15:30:00,0.1,0.1,0.1,0.1,1040
