datetime,open,high,low,close,volume
2025-12-29 09:15:00,292.2,292.25,257.8,271.8,3380
2025-12-29 09:30:00,268.2,287.6,266.3,285.05,1880
2025-12-29 09:45:00,288.05,289.0,222.25,223.75,1100
2025-12-29 10:00:00,220.0,224.6,217.6,223.9,1980
2025-12-29 10:15:00,224.3,224.3,210.85,219.2,660
2025-12-29 10:30:00,214.65,216.8,192.25,194.3,8180
2025-12-29 10:45:00,192.55,198.75,189.05,195.35,680
2025-12-29 11:00:00,193.75,195.4,180.8,185.2,1340
2025-12-29 11:15:00,184.0,185.25,176.8,180.15,2020
2025-12-29 11:30:00,179.7,181.3,178.4,180.4,1260
2025-12-29 11:45:00,180.0,189.65,180.0,182.2,2000
2025-12-29 12:00:00,182.15,183.05,178.65,183.05,360
2025-12-29 12:15:00,183.0,183.1,172.0,172.0,220
2025-12-29 12:30:00,176.3,176.3,170.0,172.2,340
2025-12-29 12:45:00,172.3,172.3,169.05,170.0,540
2025-12-29 13:00:00,171.2,173.7,169.65,169.65,640
2025-12-29 13:15:00,163.6,163.6,156.75,158.8,1600
2025-12-29 13:30:00,161.0,161.0,148.1,148.35,760
2025-12-29 13:45:00,149.95,162.0,149.7,159.45,2820
2025-12-29 14:00:00,158.3,163.55,157.5,157.5,3600
2025-12-29 14:15:00,156.7,167.0,146.6,161.95,880
2025-12-29 14:30:00,160.7,163.5,154.3,154.3,800
2025-12-29 14:45:00,159.5,162.55,155.9,162.35,1020
2025-12-29 15:00:00,160.7,165.75,159.15,165.7,780
2025-12-29 15:15:00,167.1,175.15,164.25,170.35,2300
2025-12-30 09:15:00,124.95,135.75,114.45,116.55,4200
2025-12-30 09:30:00,116.3,152.35,116.3,151.05,1720
2025-12-30 09:45:00,146.2,157.05,123.65,141.55,940
2025-12-30 10:00:00,135.05,152.85,135.0,152.5,1020
2025-12-30 10:15:00,155.1,173.4,152.7,164.25,3100
2025-12-30 10:30:00,164.15,168.4,148.15,150.05,1780
2025-12-30 10:45:00,145.8,149.95,134.05,137.85,1960
2025-12-30 11:00:00,137.85,139.4,125.1,132.95,380
2025-12-30 11:15:00,132.4,137.4,128.95,130.05,200
2025-12-30 11:30:00,124.9,124.95,115.0,124.95,1320
2025-12-30 11:45:00,128.9,128.9,115.1,117.0,1060
2025-12-30 12:00:00,117.35,120.0,111.85,111.85,800
2025-12-30 12:15:00,111.7,115.95,111.35,113.65,480
2025-12-30 12:30:00,115.0,123.15,115.0,119.7,440
2025-12-30 12:45:00,119.0,123.05,118.65,118.65,620
2025-12-30 13:00:00,114.7,115.5,108.7,113.2,560
2025-12-30 13:15:00,114.5,116.45,112.75,114.55,560
2025-12-30 13:30:00,115.9,134.7,115.9,134.15,1320
2025-12-30 13:45:00,136.7,144.15,128.05,130.65,1760
2025-12-30 14:00:00,133.9,134.8,126.45,131.55,520
2025-12-30 14:15:00,132.35,136.7,115.15,115.15,2440
2025-12-30 14:30:00,113.95,123.8,113.95,120.0,1420
2025-12-30 14:45:00,120.9,127.95,119.0,121.3,1580
2025-12-30 15:00:00,117.05,121.3,114.0,119.5,1680
2025-12-30 15:15:00,119.6,131.1,119.35,131.1,2940
2025-12-31 09:15:00,140.05,145.35,124.6,141.9,7580
2025-12-31 09:30:00,142.2,143.1,115.05,115.1,5220
2025-12-31 09:45:00,115.0,126.2,115.0,123.25,5420
2025-12-31 10:00:00,120.4,125.0,111.0,124.35,6560
2025-12-31 10:15:00,125.25,131.35,125.0,131.0,5640
2025-12-31 10:30:00,132.3,156.35,132.3,150.0,4840
2025-12-31 10:45:00,151.0,152.1,135.3,146.0,2160
2025-12-31 11:00:00,145.4,147.2,137.65,144.3,2320
2025-12-31 11:15:00,143.8,146.0,135.0,135.9,1540
2025-12-31 11:30:00,134.4,152.4,133.85,151.15,3300
2025-12-31 11:45:00,150.05,152.0,145.2,148.45,2000
2025-12-31 12:00:00,147.85,172.85,147.85,167.5,6780
2025-12-31 12:15:00,170.0,171.95,165.55,170.2,5180
2025-12-31 12:30:00,170.4,203.75,168.15,203.75,5740
2025-12-31 12:45:00,205.55,265.0,201.15,257.75,14180
2025-12-31 13:00:00,261.6,264.05,240.75,253.4,4420
2025-12-31 13:15:00,247.15,256.8,241.7,252.75,1700
2025-12-31 13:30:00,252.5,258.15,225.0,241.6,6360
2025-12-31 13:45:00,242.6,272.5,242.6,262.35,3840
2025-12-31 14:00:00,260.35,263.8,248.0,258.1,4820
2025-12-31 14:15:00,255.35,256.3,237.4,241.6,4060
2025-12-31 14:30:00,247.25,266.7,243.75,264.2,6580
2025-12-31 14:45:00,263.35,263.35,246.2,251.8,4720
2025-12-31 15:00:00,255.0,255.0,217.8,229.3,7960
2025-12-31 15:15:00,229.85,241.75,221.4,241.0,8400
2026-01-01 09:15:00,260.4,265.0,202.75,246.15,22720
2026-01-01 09:30:00,246.25,248.1,216.2,234.4,12920
2026-01-01 09:45:00,234.7,245.1,196.5,203.15,18560
2026-01-01 10:00:00,202.4,219.75,190.0,197.15,27900
2026-01-01 10:15:00,196.45,197.3,170.0,197.3,22240
2026-01-01 10:30:00,198.45,212.35,187.05,194.45,15780
2026-01-01 10:45:00,196.35,221.1,196.35,206.1,14860
2026-01-01 11:00:00,206.45,220.0,193.8,208.2,13960
2026-01-01 11:15:00,200.55,206.9,193.95,194.5,3780
2026-01-01 11:30:00,194.05,197.45,168.55,169.0,9740
2026-01-01 11:45:00,166.9,180.0,164.0,180.0,12340
2026-01-01 12:00:00,177.7,180.95,154.0,158.1,12800
2026-01-01 12:15:00,156.8,172.15,148.45,170.05,12800
2026-01-01 12:30:00,168.85,170.25,156.65,162.25,5440
2026-01-01 12:45:00,163.95,172.0,161.8,167.35,5560
2026-01-01 13:00:00,167.5,172.0,160.0,164.65,5340
2026-01-01 13:15:00,167.75,174.55,153.75,162.75,8860
2026-01-01 13:30:00,162.0,166.3,156.2,160.6,2640
2026-01-01 13:45:00,160.0,167.75,155.15,164.55,4400
2026-01-01 14:00:00,165.05,180.45,161.25,172.5,15920
2026-01-01 14:15:00,171.65,179.95,159.1,161.7,9280
2026-01-01 14:30:00,157.15,167.85,155.0,161.35,7820
2026-01-01 14:45:00,161.8,168.35,157.3,164.5,45840
2026-01-01 15:00:00,167.8,167.8,150.2,156.25,34020
2026-01-01 15:15:00,157.1,157.1,149.0,149.5,48080
2026-01-02 09:15:00,165.3,185.0,157.15,184.5,563100
2026-01-02 09:30:00,185.6,251.0,177.25,251.0,781220
2026-01-02 09:45:00,253.1,289.15,241.05,268.65,851760
2026-01-02 10:00:00,269.1,279.65,252.65,264.8,450960
2026-01-02 10:15:00,265.3,277.75,253.3,253.4,390860
2026-01-02 10:30:00,254.3,270.85,245.2,256.5,362960
2026-01-02 10:45:00,257.15,272.15,254.2,267.15,248120
2026-01-02 11:00:00,266.4,266.8,246.5,253.1,226740
2026-01-02 11:15:00,253.0,280.05,252.95,277.5,346140
2026-01-02 11:30:00,277.3,304.2,272.65,293.7,567480
2026-01-02 11:45:00,293.6,305.2,282.65,285.6,476980
2026-01-02 12:00:00,285.9,292.4,277.7,286.9,264500
2026-01-02 12:15:00,286.65,298.0,271.25,292.6,383400
2026-01-02 12:30:00,292.25,322.0,291.2,296.7,502380
2026-01-02 12:45:00,297.05,302.25,278.15,289.55,294200
2026-01-02 13:00:00,289.6,295.95,282.85,291.6,291060
2026-01-02 13:15:00,292.35,302.65,287.5,291.1,311520
2026-01-02 13:30:00,291.25,300.8,287.95,293.9,209360
2026-01-02 13:45:00,294.7,301.55,281.6,286.5,281360
2026-01-02 14:00:00,287.0,291.75,276.75,285.0,317620
