datetime,open,high,low,close,volume
2026-02-09 09:30:00,1890.9,1890.9,1847.25,1847.25,80
2026-02-09 10:15:00,1868.95,1868.95,1868.95,1868.95,100
2026-02-09 10:45:00,1943.4,1943.4,1941.7,1941.7,140
2026-02-09 11:00:00,1967.2,1967.2,1967.2,1967.2,100
2026-02-09 13:00:00,1909.65,1909.65,1909.65,1909.65,20
2026-02-09 14:15:00,1910.0,1910.0,1910.0,1910.0,20
2026-02-11 09:15:00,2221.15,2221.6,2221.15,2221.6,40
2026-02-12 14:45:00,1454.7,1454.7,1454.7,1454.7,20
2026-02-13 09:15:00,971.55,973.7,857.9,886.35,12700
2026-02-13 09:30:00,872.15,872.15,771.4,844.05,11220
2026-02-13 09:45:00,837.95,850.8,790.0,800.15,8900
2026-02-13 10:00:00,798.85,827.9,798.85,810.05,7520
2026-02-13 10:15:00,805.3,824.55,784.0,817.0,11700
2026-02-13 10:30:00,815.8,870.0,813.0,853.85,23340
2026-02-13 10:45:00,853.7,853.7,788.8,825.3,13520
2026-02-13 11:00:00,818.4,821.4,768.55,797.95,15440
2026-02-13 11:15:00,797.75,803.0,755.0,791.15,14620
2026-02-13 11:30:00,792.0,792.0,745.05,791.6,9700
2026-02-13 11:45:00,795.0,796.0,774.6,792.3,6560
2026-02-13 12:00:00,798.85,836.95,785.05,829.95,8020
2026-02-13 12:15:00,831.0,901.65,801.3,864.55,7640
2026-02-13 12:30:00,872.5,906.8,847.05,862.35,4560
2026-02-13 12:45:00,869.5,888.95,777.2,783.75,9660
2026-02-13 13:00:00,784.75,826.75,764.85,826.65,15900
2026-02-13 13:15:00,828.95,845.4,767.45,779.1,9460
2026-02-13 13:30:00,778.15,798.5,763.7,773.75,8660
2026-02-13 13:45:00,768.0,774.85,715.2,742.7,22400
2026-02-13 14:00:00,743.65,757.45,724.0,745.0,12680
2026-02-13 14:15:00,750.0,758.25,731.0,748.1,7960
2026-02-13 14:30:00,750.0,755.0,705.0,731.65,13680
2026-02-13 14:45:00,737.8,752.9,722.9,742.25,11940
2026-02-13 15:00:00,746.0,746.0,676.2,692.8,37600
2026-02-13 15:15:00,694.0,718.55,613.35,634.9,32620
2026-02-13 15:30:00,638.65,638.65,638.65,638.65,20
