datetime,open,high,low,close,volume
2026-03-19 09:15:00,179.15,305.8,179.15,255.4,87160
2026-03-19 09:30:00,255.25,330.65,254.1,312.35,48400
2026-03-19 09:45:00,312.25,354.8,307.55,334.45,31760
2026-03-19 10:00:00,334.05,338.85,304.55,331.95,17960
2026-03-19 10:15:00,338.0,355.75,290.0,300.05,23520
2026-03-19 10:30:00,296.4,300.0,275.0,279.15,27420
2026-03-19 10:45:00,283.9,300.0,281.1,298.8,22640
2026-03-19 11:00:00,297.35,328.35,295.45,328.35,29080
2026-03-19 11:15:00,328.5,350.0,320.0,340.2,42200
2026-03-19 11:30:00,335.9,339.85,317.95,319.0,31980
2026-03-19 11:45:00,322.55,322.55,307.55,319.35,24240
2026-03-19 12:00:00,319.4,330.0,292.65,296.5,11980
2026-03-19 12:15:00,296.55,308.45,286.1,298.25,14260
2026-03-19 12:30:00,294.25,316.55,289.65,312.6,12180
2026-03-19 12:45:00,312.25,312.8,283.8,288.15,15040
2026-03-19 13:00:00,290.5,335.75,289.0,334.85,22560
2026-03-19 13:15:00,333.3,377.0,325.3,375.85,41200
2026-03-19 13:30:00,381.8,381.8,336.25,344.45,35480
2026-03-19 13:45:00,344.05,390.05,342.45,385.0,27360
2026-03-19 14:00:00,387.7,469.75,373.95,444.95,152440
2026-03-19 14:15:00,444.55,457.4,417.65,456.95,27220
2026-03-19 14:30:00,451.75,469.75,429.1,443.65,42020
2026-03-19 14:45:00,443.5,611.9,436.0,610.2,137800
2026-03-19 15:00:00,609.55,615.5,506.85,530.0,123240
2026-03-19 15:15:00,530.65,550.0,453.05,489.55,118960
2026-03-19 15:30:00,489.6,489.6,489.6,489.6,60
2026-03-20 09:15:00,497.9,497.9,265.65,266.6,1322520
2026-03-20 09:30:00,266.35,335.5,258.75,335.45,732320
2026-03-20 09:45:00,331.75,345.7,313.25,325.6,516360
2026-03-20 10:00:00,325.0,356.9,320.1,332.25,533160
2026-03-20 10:15:00,332.2,365.0,320.2,321.25,519560
2026-03-20 10:30:00,321.0,325.5,293.35,303.45,374600
2026-03-20 10:45:00,303.15,309.75,282.45,298.6,386080
2026-03-20 11:00:00,297.95,316.0,294.35,300.1,341040
2026-03-20 11:15:00,301.6,302.8,275.0,288.7,274080
2026-03-20 11:30:00,287.3,311.0,282.6,310.35,213560
2026-03-20 11:45:00,311.25,358.65,303.6,333.8,494360
2026-03-20 12:00:00,332.75,375.85,326.8,354.8,494840
2026-03-20 12:15:00,357.6,442.35,356.85,421.4,844560
2026-03-20 12:30:00,424.35,480.65,373.1,384.6,949320
2026-03-20 12:45:00,382.7,387.25,336.75,365.45,329560
2026-03-20 13:00:00,364.45,375.95,331.6,342.1,254020
2026-03-20 13:15:00,342.45,347.85,311.05,324.65,200460
2026-03-20 13:30:00,323.6,352.6,316.45,352.6,143000
2026-03-20 13:45:00,353.4,395.05,350.3,390.0,273360
2026-03-20 14:00:00,389.2,397.55,341.8,376.9,231140
2026-03-20 14:15:00,377.45,404.95,367.75,404.8,265880
2026-03-20 14:30:00,404.95,464.3,381.25,464.1,332780
2026-03-20 14:45:00,466.6,502.15,451.85,468.65,424920
2026-03-20 15:00:00,467.8,479.0,355.45,406.45,546800
2026-03-20 15:15:00,411.35,439.6,355.45,365.65,376460
2026-03-23 09:15:00,505.15,910.4,505.15,793.65,1373420
2026-03-23 09:30:00,797.15,807.7,732.0,787.3,559680
2026-03-23 09:45:00,786.9,988.0,786.9,975.35,1024380
2026-03-23 10:00:00,974.9,1026.0,899.65,1019.9,738440
2026-03-23 10:15:00,1020.6,1097.4,989.65,1089.0,593140
2026-03-23 10:30:00,1088.7,1095.05,986.3,1040.05,324060
2026-03-23 10:45:00,1044.65,1130.0,1038.1,1069.85,345320
2026-03-23 11:00:00,1067.75,1135.5,964.25,1015.2,358180
2026-03-23 11:15:00,1016.3,1069.95,994.95,1006.4,246340
2026-03-23 11:30:00,1003.45,1109.6,990.0,1085.4,283780
2026-03-23 11:45:00,1087.05,1089.0,1003.8,1018.05,221100
2026-03-23 12:00:00,1018.15,1069.0,1008.0,1063.2,230460
2026-03-23 12:15:00,1070.0,1213.0,1062.85,1123.5,384140
2026-03-23 12:30:00,1127.55,1149.0,1029.1,1065.65,296100
2026-03-23 12:45:00,1068.8,1174.85,1027.6,1128.3,228340
2026-03-23 13:00:00,1134.0,1188.0,1102.85,1145.15,187020
2026-03-23 13:15:00,1142.65,1147.1,1080.2,1126.7,191840
2026-03-23 13:30:00,1122.1,1122.1,971.85,983.25,380600
2026-03-23 13:45:00,977.05,992.35,862.8,920.4,750360
2026-03-23 14:00:00,920.75,936.35,810.1,883.2,778140
2026-03-23 14:15:00,884.9,919.9,812.9,875.4,569320
2026-03-23 14:30:00,878.1,1028.6,869.2,894.0,866020
2026-03-23 14:45:00,906.95,934.15,821.7,852.45,691740
2026-03-23 15:00:00,859.65,1061.0,859.65,994.85,928800
2026-03-23 15:15:00,997.6,1067.9,993.85,1065.65,677080
2026-03-23 15:30:00,1068.0,1068.0,1068.0,1068.0,220
