datetime,open,high,low,close,volume
2025-12-29 10:30:00,929.0,929.0,929.0,929.0,60
2025-12-29 10:45:00,945.0,945.0,945.0,945.0,120
2025-12-29 11:00:00,985.0,985.0,985.0,985.0,20
2025-12-29 14:30:00,1070.0,1070.0,1070.0,1070.0,20
2025-12-29 14:45:00,1080.0,1080.0,1080.0,1080.0,20
2025-12-30 09:15:00,1168.8,1168.8,1168.8,1168.8,20
2025-12-30 09:30:00,1211.5,1211.5,1211.5,1211.5,20
2025-12-30 09:45:00,1140.0,1140.0,1130.0,1130.0,40
2025-12-30 10:00:00,1150.0,1150.0,1150.0,1150.0,20
2025-12-30 10:15:00,1090.0,1090.0,1060.0,1060.0,40
2025-12-30 10:45:00,1140.0,1140.0,1140.0,1140.0,40
2025-12-30 11:30:00,1185.0,1220.0,1172.45,1220.0,100
2025-12-30 11:45:00,1196.0,1209.95,1196.0,1209.95,80
2025-12-30 12:00:00,1220.0,1220.0,1220.0,1220.0,20
2025-12-30 12:15:00,1210.0,1210.0,1210.0,1210.0,120
2025-12-30 12:30:00,1190.0,1190.0,1190.0,1190.0,140
2025-12-30 12:45:00,1210.0,1210.0,1210.0,1210.0,20
2025-12-30 14:30:00,1110.25,1110.45,1110.25,1110.45,120
2025-12-30 15:00:00,1105.25,1105.25,1080.0,1080.0,120
2025-12-30 15:15:00,1060.0,1060.0,1060.0,1060.0,20
2025-12-31 09:15:00,935.05,995.05,918.8,995.05,380
2025-12-31 09:30:00,915.0,981.7,915.0,981.7,260
2025-12-31 09:45:00,975.0,1000.0,967.55,967.55,180
2025-12-31 10:00:00,990.3,1010.0,965.0,965.0,160
2025-12-31 10:15:00,955.0,955.0,955.0,955.0,20
2025-12-31 10:30:00,915.0,915.0,865.0,865.0,100
2025-12-31 11:00:00,880.0,892.0,873.35,892.0,280
2025-12-31 11:15:00,873.35,887.6,873.35,887.6,40
2025-12-31 11:30:00,846.65,846.65,846.65,846.65,60
2025-12-31 11:45:00,837.0,837.0,837.0,837.0,20
2025-12-31 12:00:00,830.0,830.0,810.85,810.85,40
2025-12-31 12:15:00,800.0,802.5,787.85,790.0,500
2025-12-31 12:30:00,788.9,788.9,735.0,735.0,200
2025-12-31 12:45:00,730.0,730.7,658.0,670.0,1440
2025-12-31 13:00:00,670.0,680.0,670.0,680.0,220
2025-12-31 13:15:00,670.0,670.0,670.0,670.0,60
2025-12-31 13:30:00,674.0,690.0,674.0,675.0,140
2025-12-31 13:45:00,660.0,660.0,624.95,624.95,120
2025-12-31 14:00:00,654.95,657.4,654.95,657.4,40
2025-12-31 14:15:00,657.4,657.4,657.4,657.4,20
2025-12-31 14:30:00,660.0,660.0,622.15,637.3,740
2025-12-31 14:45:00,635.0,654.0,635.0,638.8,200
2025-12-31 15:00:00,694.6,700.15,694.6,700.15,260
2025-12-31 15:15:00,678.0,678.0,664.25,664.25,160
2026-01-01 09:15:00,595.05,639.25,577.0,577.0,2500
2026-01-01 09:30:00,583.2,624.65,577.0,577.0,1780
2026-01-01 09:45:00,571.6,649.7,555.2,649.7,1340
2026-01-01 10:00:00,619.95,650.0,610.4,650.0,660
2026-01-01 10:15:00,655.0,713.0,648.6,650.0,2420
2026-01-01 10:30:00,623.0,650.0,590.0,615.0,1160
2026-01-01 10:45:00,610.0,610.0,575.0,593.2,880
2026-01-01 11:00:00,587.15,613.0,585.15,586.1,280
2026-01-01 11:15:00,610.95,613.0,592.7,599.15,400
2026-01-01 11:30:00,615.0,660.85,615.0,660.85,840
2026-01-01 11:45:00,660.85,677.0,655.0,660.25,560
2026-01-01 12:00:00,657.05,699.0,651.8,691.3,980
2026-01-01 12:15:00,710.7,731.35,660.85,662.1,880
2026-01-01 12:30:00,679.9,682.9,679.9,682.9,60
2026-01-01 12:45:00,669.7,669.7,655.6,660.95,260
2026-01-01 13:00:00,649.1,670.0,649.1,670.0,80
2026-01-01 13:15:00,630.3,682.8,630.3,668.55,240
2026-01-01 13:30:00,650.9,660.0,650.9,660.0,80
2026-01-01 13:45:00,660.25,660.25,652.0,652.0,180
2026-01-01 14:00:00,656.0,656.0,610.0,630.0,400
2026-01-01 14:15:00,621.65,640.15,615.25,640.15,300
