datetime,open,high,low,close,volume
2026-03-13 09:15:00,1496.7,1519.3,1391.55,1501.75,1800
2026-03-13 09:30:00,1499.8,1537.95,1445.25,1451.55,1500
2026-03-13 09:45:00,1434.1,1438.25,1330.35,1334.1,2080
2026-03-13 10:00:00,1324.45,1365.7,1297.05,1319.55,1400
2026-03-13 10:15:00,1322.0,1355.0,1288.0,1350.0,1620
2026-03-13 10:30:00,1358.05,1361.7,1284.4,1307.8,2100
2026-03-13 10:45:00,1306.2,1384.0,1294.85,1375.35,1880
2026-03-13 11:00:00,1370.05,1382.5,1281.7,1287.0,1480
2026-03-13 11:15:00,1286.0,1383.6,1262.15,1383.6,1820
2026-03-13 11:30:00,1372.25,1452.0,1364.85,1439.5,4360
2026-03-13 11:45:00,1436.75,1438.95,1340.3,1340.55,3360
2026-03-13 12:00:00,1341.45,1341.45,1247.15,1292.95,5160
2026-03-13 12:15:00,1273.75,1288.25,1178.0,1200.0,12880
2026-03-13 12:30:00,1197.1,1200.1,1087.75,1110.0,67140
2026-03-13 12:45:00,1110.45,1162.85,1102.35,1144.65,72700
2026-03-13 13:00:00,1139.05,1146.95,1047.0,1052.0,80520
2026-03-13 13:15:00,1052.7,1068.2,983.75,1060.0,175740
2026-03-13 13:30:00,1065.4,1081.6,965.35,1007.8,139260
2026-03-13 13:45:00,1006.15,1016.8,940.5,948.3,109420
2026-03-13 14:00:00,951.6,1078.45,951.6,1066.0,141100
2026-03-13 14:15:00,1068.05,1123.5,1040.0,1064.3,158660
2026-03-13 14:30:00,1065.15,1151.0,1055.65,1102.4,131540
2026-03-13 14:45:00,1108.45,1110.0,980.0,1030.05,159280
2026-03-13 15:00:00,1039.05,1059.25,927.0,976.2,202400
2026-03-13 15:15:00,978.15,1036.0,939.9,1036.0,161740
2026-03-13 15:30:00,1020.75,1020.75,1020.75,1020.75,480
2026-03-16 09:15:00,940.05,1079.7,731.85,816.85,647660
2026-03-16 09:30:00,818.45,1061.2,818.15,954.2,463900
2026-03-16 09:45:00,951.5,1023.15,809.35,818.45,178420
2026-03-16 10:00:00,815.5,884.6,773.6,799.9,284160
2026-03-16 10:15:00,795.05,795.05,668.1,669.1,244220
2026-03-16 10:30:00,670.75,720.0,670.75,697.15,83240
2026-03-16 10:45:00,695.25,715.9,577.9,656.7,153600
2026-03-16 11:00:00,651.5,764.3,630.6,759.0,143380
2026-03-16 11:15:00,756.4,942.7,743.35,879.15,396300
2026-03-16 11:30:00,881.45,955.2,813.75,818.4,328560
2026-03-16 11:45:00,822.35,868.65,802.45,809.8,154320
2026-03-16 12:00:00,811.4,902.45,810.4,845.95,202260
2026-03-16 12:15:00,845.2,918.85,824.9,883.2,221920
2026-03-16 12:30:00,876.0,893.75,770.45,833.75,299920
2026-03-16 12:45:00,829.1,833.25,724.55,795.4,205920
2026-03-16 13:00:00,792.3,878.7,728.55,782.45,323240
2026-03-16 13:15:00,781.15,868.8,778.85,785.35,280700
2026-03-16 13:30:00,786.9,846.3,756.85,758.75,215440
2026-03-16 13:45:00,759.7,813.5,732.2,789.7,160120
2026-03-16 14:00:00,788.8,877.7,758.95,819.95,253520
2026-03-16 14:15:00,821.95,1226.85,781.85,1180.6,532600
2026-03-16 14:30:00,1187.9,1429.2,1152.7,1384.0,155800
2026-03-16 14:45:00,1383.65,1574.95,1355.85,1439.2,101600
2026-03-16 15:00:00,1440.25,1445.85,1272.0,1383.8,69480
2026-03-16 15:15:00,1378.65,1400.2,1195.95,1238.85,51800
2026-03-17 09:15:00,1451.2,1451.2,1033.45,1085.6,21760
2026-03-17 09:30:00,1090.8,1272.95,1046.4,1242.7,15120
2026-03-17 09:45:00,1247.8,1338.25,1193.05,1324.8,4980
2026-03-17 10:00:00,1334.15,1420.0,1318.75,1391.6,4820
2026-03-17 10:15:00,1400.45,1518.75,1380.45,1380.45,2580
2026-03-17 10:30:00,1287.35,1336.25,1190.9,1284.35,3740
2026-03-17 10:45:00,1291.6,1414.1,1267.3,1373.15,5620
2026-03-17 11:00:00,1377.55,1377.75,1239.55,1239.55,1400
