datetime,open,high,low,close,volume
2026-03-13 09:15:00,1086.7,1277.65,1077.5,1088.45,93360
2026-03-13 09:30:00,1090.05,1139.6,1046.45,1139.6,14880
2026-03-13 09:45:00,1143.6,1310.0,1139.7,1305.9,17000
2026-03-13 10:00:00,1300.1,1369.2,1245.0,1326.0,6920
2026-03-13 10:15:00,1329.45,1374.2,1275.95,1275.95,5280
2026-03-13 10:30:00,1273.6,1344.55,1262.6,1330.25,5380
2026-03-13 10:45:00,1322.45,1344.35,1214.4,1227.95,8240
2026-03-13 11:00:00,1229.7,1339.0,1228.35,1333.35,5700
2026-03-13 11:15:00,1335.7,1379.55,1229.3,1229.3,6380
2026-03-13 11:30:00,1244.65,1252.9,1156.0,1167.65,10140
2026-03-13 11:45:00,1167.5,1255.25,1167.5,1255.25,5500
2026-03-13 12:00:00,1244.35,1339.25,1241.35,1308.6,7680
2026-03-13 12:15:00,1324.25,1485.4,1303.7,1438.1,9940
2026-03-13 12:30:00,1445.4,1684.0,1445.4,1622.7,10180
2026-03-13 12:45:00,1627.7,1649.55,1533.15,1560.05,3940
2026-03-13 13:00:00,1563.0,1700.8,1560.0,1700.8,2900
2026-03-13 13:15:00,1695.35,1794.45,1656.75,1685.95,2940
2026-03-13 13:30:00,1685.95,1806.8,1650.0,1742.4,1400
2026-03-13 13:45:00,1760.95,1879.35,1736.55,1863.65,2560
2026-03-13 14:00:00,1831.9,1842.25,1644.0,1644.0,4120
2026-03-13 14:15:00,1638.85,1689.75,1557.1,1632.2,3420
2026-03-13 14:30:00,1628.25,1628.25,1496.75,1580.75,3500
2026-03-13 14:45:00,1569.45,1782.95,1569.45,1703.4,3200
2026-03-13 15:00:00,1680.65,1823.9,1677.25,1740.0,3880
2026-03-13 15:15:00,1762.7,1799.8,1732.3,1739.05,5280
2026-03-16 09:15:00,1400.0,1666.5,1400.0,1548.95,3960
2026-03-16 09:30:00,1508.3,1508.3,1283.9,1384.85,5340
2026-03-16 09:45:00,1390.65,1612.4,1323.35,1601.35,7080
2026-03-16 10:00:00,1576.3,1650.75,1487.55,1636.75,3760
2026-03-16 10:15:00,1667.55,1914.85,1656.8,1890.25,2480
2026-03-16 10:30:00,1914.3,1914.3,1818.0,1846.25,620
2026-03-16 10:45:00,1850.0,2083.2,1810.55,1919.0,1100
2026-03-16 11:00:00,1959.0,1959.0,1738.0,1738.0,640
2026-03-16 11:15:00,1675.65,1675.65,1489.9,1568.85,5120
2026-03-16 11:30:00,1567.4,1616.45,1443.95,1614.1,7500
2026-03-16 11:45:00,1607.2,1622.2,1567.7,1595.0,840
2026-03-16 12:00:00,1553.25,1577.7,1516.25,1575.0,820
2026-03-16 12:15:00,1581.1,1581.1,1489.25,1510.25,2000
2026-03-16 12:30:00,1535.0,1695.95,1517.2,1593.2,1360
2026-03-16 12:45:00,1638.9,1723.05,1638.9,1684.9,400
2026-03-16 13:00:00,1594.95,1747.9,1547.1,1634.25,3180
2026-03-16 13:15:00,1615.5,1625.0,1540.0,1625.0,440
2026-03-16 13:30:00,1643.0,1656.35,1605.45,1656.35,100
2026-03-16 13:45:00,1712.0,1720.0,1617.0,1660.0,1460
2026-03-16 14:00:00,1651.65,1651.65,1515.25,1515.25,220
2026-03-16 14:15:00,1540.0,1589.0,1124.25,1159.75,13760
2026-03-16 14:30:00,1150.9,1163.85,984.1,1020.45,16760
2026-03-16 14:45:00,1018.2,1047.3,896.1,969.0,62300
2026-03-16 15:00:00,962.55,1059.0,939.9,984.9,29380
2026-03-16 15:15:00,988.0,1099.0,977.35,1045.6,24280
2026-03-16 15:30:00,1049.25,1049.25,1049.25,1049.25,200
2026-03-17 09:15:00,780.0,972.45,773.5,911.15,141980
2026-03-17 09:30:00,903.05,955.0,748.0,761.45,67520
2026-03-17 09:45:00,762.5,807.4,665.1,678.85,105560
2026-03-17 10:00:00,673.65,680.0,612.15,622.35,265520
2026-03-17 10:15:00,615.05,664.3,549.45,658.55,435560
2026-03-17 10:30:00,659.4,772.8,646.75,687.8,410160
2026-03-17 10:45:00,685.2,702.45,596.15,609.8,301000
2026-03-17 11:00:00,612.35,716.5,596.4,710.25,276460
2026-03-17 11:15:00,707.15,906.0,689.75,881.35,312280
2026-03-17 11:30:00,874.85,945.65,817.75,861.05,104960
2026-03-17 11:45:00,858.05,877.2,759.45,793.9,93360
2026-03-17 12:00:00,794.75,820.8,715.35,735.55,44800
2026-03-17 12:15:00,734.4,864.0,734.4,788.25,76020
2026-03-17 12:30:00,794.35,849.0,681.75,691.05,69900
2026-03-17 12:45:00,689.3,692.8,612.65,635.1,133560
2026-03-17 13:00:00,637.35,647.0,553.7,556.95,283480
2026-03-17 13:15:00,552.5,570.8,520.65,544.55,438880
2026-03-17 13:30:00,543.25,597.75,477.95,551.9,557780
2026-03-17 13:45:00,551.7,562.75,504.15,539.85,332340
2026-03-17 14:00:00,537.5,558.55,461.55,467.05,395180
2026-03-17 14:15:00,467.3,548.9,451.3,500.95,576660
2026-03-17 14:30:00,494.8,494.8,436.7,460.0,340200
2026-03-17 14:45:00,461.4,485.05,358.35,360.4,388440
2026-03-17 15:00:00,360.6,459.15,360.6,416.4,511780
2026-03-17 15:15:00,417.65,478.25,417.65,437.8,423260
2026-03-17 15:30:00,435.4,435.4,435.4,435.4,1160
