datetime,open,high,low,close,volume
2026-03-13 09:15:00,1325.4,1516.35,1306.5,1312.65,77500
2026-03-13 09:30:00,1315.3,1372.35,1267.65,1372.35,4140
2026-03-13 09:45:00,1375.85,1553.1,1373.1,1550.05,7180
2026-03-13 10:00:00,1552.95,1620.0,1494.6,1583.95,3980
2026-03-13 10:15:00,1571.1,1631.0,1540.6,1545.1,2080
2026-03-13 10:30:00,1517.2,1599.55,1508.9,1581.9,3280
2026-03-13 10:45:00,1565.35,1606.8,1456.1,1470.45,3920
2026-03-13 11:00:00,1467.7,1594.85,1467.7,1590.2,4840
2026-03-13 11:15:00,1613.8,1640.0,1475.95,1475.95,4740
2026-03-13 11:30:00,1494.2,1496.45,1394.8,1428.4,4500
2026-03-13 11:45:00,1413.1,1502.3,1406.1,1502.3,3660
2026-03-13 12:00:00,1494.9,1600.7,1494.9,1556.4,3740
2026-03-13 12:15:00,1565.3,1753.7,1560.45,1718.7,5780
2026-03-13 12:30:00,1716.9,1953.4,1713.65,1910.0,4140
2026-03-13 12:45:00,1914.35,1914.35,1810.65,1831.9,1580
2026-03-13 13:00:00,1835.6,1989.8,1835.1,1989.8,1960
2026-03-13 13:15:00,1978.95,2079.1,1940.0,1978.4,4780
2026-03-13 13:30:00,1941.75,2077.0,1939.8,2032.05,520
2026-03-13 13:45:00,2043.4,2167.5,2029.5,2159.6,840
2026-03-13 14:00:00,2122.65,2137.7,1926.85,1931.15,1900
2026-03-13 14:15:00,1950.7,1977.65,1840.9,1922.2,1600
2026-03-13 14:30:00,1867.0,1904.3,1774.05,1889.95,3140
2026-03-13 14:45:00,1855.65,2091.75,1852.1,2009.8,3360
2026-03-13 15:00:00,1975.0,2125.75,1955.95,2109.95,1420
2026-03-13 15:15:00,2025.45,2091.7,2025.45,2037.1,2880
2026-03-16 09:15:00,1969.45,1979.5,1815.1,1843.4,1820
2026-03-16 09:30:00,1743.0,1743.0,1595.95,1652.0,420
2026-03-16 09:45:00,1704.9,1911.0,1703.95,1911.0,1280
2026-03-16 10:00:00,1871.0,1961.0,1871.0,1931.0,380
2026-03-16 10:15:00,1953.35,2251.0,1953.35,2251.0,360
2026-03-16 10:30:00,2215.0,2215.0,2165.0,2165.0,40
2026-03-16 10:45:00,2261.0,2351.75,2261.0,2351.75,200
2026-03-16 11:00:00,2221.0,2239.3,2075.0,2075.0,180
2026-03-16 11:15:00,1994.8,1994.8,1795.7,1832.95,460
2026-03-16 11:30:00,1818.45,1921.0,1756.25,1921.0,500
2026-03-16 11:45:00,1904.8,1940.0,1885.0,1930.25,120
2026-03-16 12:00:00,1880.8,1880.8,1880.8,1880.8,20
2026-03-16 12:15:00,1901.7,1901.7,1811.0,1811.0,460
2026-03-16 12:30:00,1834.0,1897.5,1805.0,1897.5,220
2026-03-16 12:45:00,2031.0,2048.0,2005.0,2005.0,400
2026-03-16 13:00:00,1851.0,2064.95,1846.0,1945.8,1780
2026-03-16 13:30:00,1945.8,1976.5,1868.0,1976.5,160
2026-03-16 14:00:00,1931.45,1931.45,1809.65,1855.0,120
2026-03-16 14:15:00,1882.0,1882.0,1368.6,1411.55,11900
2026-03-16 14:30:00,1410.75,1430.5,1205.85,1248.6,12340
2026-03-16 14:45:00,1246.15,1270.5,1098.9,1198.45,15620
2026-03-16 15:00:00,1184.4,1290.6,1160.15,1198.35,5040
2026-03-16 15:15:00,1209.35,1348.35,1197.55,1298.3,2960
