datetime,open,high,low,close,volume
2026-02-23 09:15:00,1515.0,1678.25,1515.0,1678.25,80
2026-02-23 09:30:00,1718.0,1718.0,1718.0,1718.0,20
2026-02-23 10:00:00,1565.0,1565.0,1565.0,1565.0,40
2026-02-23 11:15:00,1500.4,1500.4,1500.4,1500.4,20
2026-02-23 11:30:00,1450.8,1450.8,1450.8,1450.8,20
2026-02-23 12:45:00,1502.75,1502.75,1502.75,1502.75,20
2026-02-23 13:15:00,1484.6,1484.6,1484.6,1484.6,20
2026-02-23 13:45:00,1432.5,1432.5,1432.5,1432.5,20
2026-02-23 14:00:00,1392.0,1392.0,1392.0,1392.0,20
2026-02-23 14:30:00,1392.0,1392.0,1392.0,1392.0,0
2026-02-23 14:45:00,1532.0,1532.0,1532.0,1532.0,40
2026-02-23 15:15:00,1570.1,1570.1,1570.1,1570.1,40
2026-02-24 09:15:00,1263.1,1263.1,1148.0,1149.15,200
2026-02-24 09:30:00,1068.85,1088.0,1029.95,1029.95,560
2026-02-24 09:45:00,1058.4,1077.8,1057.55,1059.15,360
2026-02-24 10:00:00,1068.0,1087.85,1004.6,1004.6,320
2026-02-24 10:15:00,1012.3,1038.2,1008.65,1020.1,220
2026-02-24 10:30:00,1028.75,1041.0,1028.75,1040.0,200
2026-02-24 10:45:00,1016.8,1016.8,949.75,964.95,600
2026-02-24 11:00:00,972.05,1040.0,972.05,1040.0,440
2026-02-24 11:15:00,1020.5,1050.0,1020.5,1023.25,460
2026-02-24 11:30:00,1030.0,1043.25,998.7,1040.0,220
2026-02-24 11:45:00,980.0,984.95,965.0,968.55,300
2026-02-24 12:00:00,946.0,946.0,915.0,925.0,1240
2026-02-24 12:15:00,925.0,925.0,849.1,867.95,1940
2026-02-24 12:30:00,869.4,879.95,850.0,858.6,1040
2026-02-24 12:45:00,848.55,853.95,808.05,833.1,3620
2026-02-24 13:00:00,831.9,863.55,824.25,851.15,3760
2026-02-24 13:15:00,845.75,865.0,790.4,790.4,6420
2026-02-24 13:30:00,790.0,790.0,733.8,778.85,6520
2026-02-24 13:45:00,777.85,840.05,760.85,830.0,7280
2026-02-24 14:00:00,836.5,880.0,791.0,878.55,7760
2026-02-24 14:15:00,878.0,890.2,815.2,838.1,3480
2026-02-24 14:30:00,837.0,870.55,818.0,818.65,4560
2026-02-24 14:45:00,812.7,863.2,799.05,849.85,7640
2026-02-24 15:00:00,860.0,870.4,811.0,840.0,6900
2026-02-24 15:15:00,838.0,859.85,822.0,849.0,7720
2026-02-25 09:15:00,944.0,1089.5,672.0,1073.05,11740
2026-02-25 09:30:00,1046.5,1060.45,1020.0,1020.0,1540
2026-02-25 09:45:00,1015.0,1076.45,986.15,1071.4,1600
2026-02-25 10:00:00,1075.35,1121.9,1069.7,1121.9,960
2026-02-25 10:15:00,1130.0,1185.0,1125.35,1128.95,860
2026-02-25 10:30:00,1134.45,1149.85,1100.0,1100.0,440
2026-02-25 10:45:00,1090.05,1099.05,1072.2,1076.8,1080
2026-02-25 11:00:00,1059.1,1082.65,1048.0,1048.0,240
2026-02-25 11:15:00,1030.05,1037.25,1010.0,1035.05,260
2026-02-25 11:30:00,1030.2,1030.2,997.1,997.1,200
2026-02-25 11:45:00,1045.3,1045.3,995.0,995.0,220
2026-02-25 12:00:00,995.1,1003.3,995.1,1003.3,40
2026-02-25 12:15:00,985.15,995.0,950.95,950.95,420
2026-02-25 12:30:00,950.5,950.5,781.8,790.0,5640
2026-02-25 12:45:00,775.0,783.6,722.0,741.85,9080
2026-02-25 13:00:00,730.0,750.0,690.0,724.35,21440
2026-02-25 13:15:00,725.0,756.45,682.55,726.55,10840
2026-02-25 13:30:00,726.75,744.0,706.7,710.0,5380
2026-02-25 13:45:00,701.0,740.15,689.4,740.15,6120
2026-02-25 14:00:00,714.25,729.55,678.55,718.3,7240
2026-02-25 14:15:00,719.3,777.9,700.0,710.0,17340
2026-02-25 14:30:00,712.65,755.85,712.65,734.8,7440
2026-02-25 14:45:00,733.05,737.75,692.25,722.65,11500
2026-02-25 15:00:00,731.85,774.95,714.8,725.0,17900
2026-02-25 15:15:00,729.4,745.0,729.25,738.0,11900
2026-02-26 09:15:00,741.75,852.35,693.85,717.15,44760
2026-02-26 09:30:00,713.6,815.0,688.0,810.0,25520
2026-02-26 09:45:00,815.0,839.9,678.1,714.85,25500
2026-02-26 10:00:00,715.0,849.0,707.1,820.95,23720
2026-02-26 10:15:00,821.65,821.65,704.3,717.25,6900
