datetime,open,high,low,close,volume
2026-01-20 12:00:00,1160.0,1179.55,1160.0,1179.55,300
2026-01-20 12:15:00,1179.9,1180.0,1179.9,1180.0,220
2026-01-20 12:30:00,1170.0,1170.0,1130.0,1130.0,460
2026-01-20 12:45:00,1120.0,1140.0,1120.0,1140.0,40
2026-01-20 13:30:00,1050.5,1066.1,1050.5,1059.55,300
2026-01-20 14:00:00,1010.0,1010.95,995.0,1010.0,320
2026-01-20 14:15:00,1050.0,1050.0,1050.0,1050.0,40
2026-01-20 14:30:00,1014.85,1014.85,955.0,955.0,340
2026-01-20 14:45:00,970.0,970.0,885.05,885.05,880
2026-01-20 15:00:00,864.95,864.95,720.0,724.8,1900
2026-01-20 15:15:00,734.0,776.8,722.6,772.0,11560
2026-01-20 15:30:00,772.0,772.0,772.0,772.0,20
2026-01-21 09:15:00,753.1,846.5,655.05,690.8,15280
2026-01-21 09:30:00,690.0,768.85,665.25,680.0,7580
2026-01-21 09:45:00,680.35,689.95,590.2,596.3,5940
2026-01-21 10:00:00,597.0,611.95,565.0,594.0,6340
2026-01-21 10:15:00,578.0,589.9,490.2,505.9,5940
2026-01-21 10:30:00,503.0,505.0,424.1,428.15,7180
2026-01-21 10:45:00,429.75,430.0,364.6,411.95,7080
2026-01-21 11:00:00,416.75,509.0,400.7,498.05,10600
2026-01-21 11:15:00,500.0,520.0,470.0,479.1,3680
2026-01-21 11:30:00,460.5,510.0,460.5,478.8,1560
2026-01-21 11:45:00,478.55,533.0,478.55,497.9,1500
2026-01-21 12:00:00,509.15,608.0,500.15,608.0,5960
2026-01-21 12:15:00,604.05,690.0,569.7,605.1,6720
2026-01-21 12:30:00,606.45,838.85,606.45,795.55,14000
2026-01-21 12:45:00,812.6,955.0,812.6,920.0,7160
2026-01-21 13:00:00,918.0,959.35,770.45,817.8,5940
2026-01-21 13:15:00,835.95,835.95,745.0,780.0,4440
2026-01-21 13:30:00,770.0,850.0,699.4,728.15,4760
2026-01-21 13:45:00,737.05,761.8,660.0,666.6,6900
2026-01-21 14:00:00,650.0,671.55,609.0,635.0,3500
2026-01-21 14:15:00,625.6,724.0,589.05,589.05,5520
2026-01-21 14:30:00,595.05,671.4,595.05,627.4,6300
2026-01-21 14:45:00,635.5,642.2,600.05,610.95,9460
2026-01-21 15:00:00,592.9,692.7,591.8,607.35,6220
2026-01-21 15:15:00,606.7,643.5,566.85,637.0,6540
2026-01-21 15:30:00,637.0,637.0,637.0,637.0,20
2026-01-22 09:15:00,720.0,1049.65,720.0,1009.85,21440
2026-01-22 09:30:00,1010.05,1116.0,1010.05,1053.7,5380
2026-01-22 09:45:00,1050.95,1140.0,1009.9,1049.75,2580
2026-01-22 10:00:00,1039.95,1039.95,960.05,990.0,820
2026-01-22 10:15:00,985.0,1000.0,774.9,774.9,3200
2026-01-22 10:30:00,744.8,854.0,700.0,786.35,8660
2026-01-22 10:45:00,793.15,793.15,662.9,662.9,7480
2026-01-22 11:00:00,658.85,705.25,642.0,677.65,27260
2026-01-22 11:15:00,677.5,802.2,670.3,726.2,29320
