datetime,open,high,low,close,volume
2026-02-26 09:15:00,88.7,107.3,74.15,102.0,58900
2026-02-26 09:30:00,101.85,106.15,81.95,83.0,36320
2026-02-26 09:45:00,82.0,102.7,79.3,94.75,25160
2026-02-26 10:00:00,93.55,93.75,78.5,82.8,22020
2026-02-26 10:15:00,82.0,93.2,81.2,88.95,16020
2026-02-26 10:30:00,89.0,91.0,82.15,87.8,23140
2026-02-26 10:45:00,86.35,91.55,80.8,89.4,13400
2026-02-26 11:00:00,90.95,97.3,83.6,85.0,8440
2026-02-26 11:15:00,84.85,86.75,75.05,81.05,13440
2026-02-26 11:30:00,81.0,105.65,78.85,105.65,23840
2026-02-26 11:45:00,106.25,115.4,98.9,114.0,37100
2026-02-26 12:00:00,112.55,112.95,104.35,110.1,15500
2026-02-26 12:15:00,109.85,142.3,106.65,124.55,42080
2026-02-26 12:30:00,124.9,125.9,111.0,114.7,27220
2026-02-26 12:45:00,114.05,128.0,114.05,124.85,20120
2026-02-26 13:00:00,125.65,126.3,113.75,124.25,13940
2026-02-26 13:15:00,125.0,133.55,115.55,124.9,45300
2026-02-26 13:30:00,125.4,128.45,120.55,123.25,30840
2026-02-26 13:45:00,122.9,128.85,114.4,118.7,21840
2026-02-26 14:00:00,118.05,131.15,110.85,113.7,37780
2026-02-26 14:15:00,112.85,117.65,108.95,111.35,21380
2026-02-26 14:30:00,111.95,113.0,84.95,84.95,57240
2026-02-26 14:45:00,83.2,91.15,80.15,89.1,33580
2026-02-26 15:00:00,88.45,95.75,84.1,94.7,48360
2026-02-26 15:15:00,94.75,102.05,92.65,99.0,90100
2026-02-27 09:15:00,94.15,150.8,94.15,148.15,462120
2026-02-27 09:30:00,147.35,154.15,132.1,140.4,411140
2026-02-27 09:45:00,140.0,153.1,139.65,148.1,199780
2026-02-27 10:00:00,148.3,177.95,142.9,158.55,446600
2026-02-27 10:15:00,158.6,201.7,157.35,166.45,440440
2026-02-27 10:30:00,165.4,169.75,147.15,166.25,181600
2026-02-27 10:45:00,165.2,170.3,155.2,168.3,109600
2026-02-27 11:00:00,168.5,168.5,149.0,149.45,98760
2026-02-27 11:15:00,148.7,165.55,145.8,162.1,99480
2026-02-27 11:30:00,160.95,197.4,160.95,176.85,265920
2026-02-27 11:45:00,176.9,180.45,165.35,168.45,109400
2026-02-27 12:00:00,167.75,178.4,158.0,176.95,118880
2026-02-27 12:15:00,176.75,190.5,161.0,168.65,161900
2026-02-27 12:30:00,167.25,181.75,162.0,178.95,103220
2026-02-27 12:45:00,178.35,186.15,167.0,178.45,132900
2026-02-27 13:00:00,178.5,180.05,164.45,171.8,89420
2026-02-27 13:15:00,172.9,174.6,162.7,165.2,68740
2026-02-27 13:30:00,166.35,172.8,155.55,165.35,85020
2026-02-27 13:45:00,165.2,165.75,132.8,135.7,119580
2026-02-27 14:00:00,134.0,149.2,129.6,142.95,119860
2026-02-27 14:15:00,142.55,164.15,140.6,161.7,91920
2026-02-27 14:30:00,160.55,165.55,147.5,156.85,141880
2026-02-27 14:45:00,157.2,164.45,149.35,151.7,117680
2026-02-27 15:00:00,153.7,301.0,153.7,255.4,1085540
2026-02-27 15:15:00,252.15,252.4,200.0,201.05,448180
2026-02-27 15:30:00,199.4,199.4,199.4,199.4,80
2026-03-02 09:15:00,806.75,852.65,529.55,668.7,1475600
2026-03-02 09:30:00,669.8,670.05,537.4,580.65,1007360
2026-03-02 09:45:00,576.45,695.05,541.65,578.4,1183800
2026-03-02 10:00:00,579.5,698.0,567.1,653.75,833660
2026-03-02 10:15:00,653.2,703.0,634.05,688.0,476060
2026-03-02 10:30:00,685.85,773.9,641.75,770.65,592440
2026-03-02 10:45:00,772.25,773.8,668.05,682.15,360200
2026-03-02 11:00:00,679.8,714.7,655.0,703.6,291000
2026-03-02 11:15:00,705.05,794.4,692.4,780.4,343560
2026-03-02 11:30:00,783.4,794.95,734.65,742.1,224240
2026-03-02 11:45:00,742.0,823.2,698.3,816.2,328440
2026-03-02 12:00:00,821.55,907.45,811.95,906.45,270220
2026-03-02 12:15:00,908.25,965.45,879.7,927.9,251760
2026-03-02 12:30:00,928.9,1068.5,922.8,1052.65,182040
2026-03-02 12:45:00,1061.35,1079.1,992.05,1028.3,91260
2026-03-02 13:00:00,1022.6,1044.5,1003.05,1034.7,33340
2026-03-02 13:15:00,1029.0,1091.25,1004.75,1075.6,49480
2026-03-02 13:30:00,1070.0,1120.0,1037.15,1078.85,60200
2026-03-02 13:45:00,1079.65,1280.0,1071.95,1251.0,88700
2026-03-02 14:00:00,1257.2,1285.0,848.1,887.0,255980
2026-03-02 14:15:00,883.85,1014.6,878.0,1007.75,177560
2026-03-02 14:30:00,1004.75,1030.8,726.6,753.3,316100
2026-03-02 14:45:00,757.85,828.35,671.55,815.85,327260
2026-03-02 15:00:00,818.8,849.5,717.45,717.45,419080
2026-03-02 15:15:00,718.95,775.45,666.9,702.0,374120
