datetime,open,high,low,close,volume
2025-12-29 09:15:00,367.25,367.25,334.15,343.85,2920
2025-12-29 09:30:00,346.7,371.0,344.4,361.0,1020
2025-12-29 09:45:00,361.05,361.45,292.45,292.45,980
2025-12-29 10:00:00,290.0,295.05,287.4,292.95,560
2025-12-29 10:15:00,293.75,293.75,282.85,290.05,300
2025-12-29 10:30:00,285.0,285.0,257.0,257.75,960
2025-12-29 10:45:00,255.7,262.65,253.25,262.15,2220
2025-12-29 11:00:00,258.0,259.85,241.7,244.5,2320
2025-12-29 11:15:00,244.5,244.5,234.9,237.0,2180
2025-12-29 11:30:00,238.1,240.7,235.85,240.15,680
2025-12-29 11:45:00,238.5,250.95,238.5,243.85,760
2025-12-29 12:00:00,241.95,242.4,237.2,242.4,200
2025-12-29 12:15:00,235.4,235.4,229.85,231.0,700
2025-12-29 12:30:00,235.15,235.15,224.4,229.0,540
2025-12-29 12:45:00,228.35,228.35,225.0,228.05,340
2025-12-29 13:00:00,227.9,231.5,220.3,220.3,640
2025-12-29 13:15:00,220.35,220.35,210.55,211.75,3760
2025-12-29 13:30:00,212.4,212.95,197.0,198.15,5100
2025-12-29 13:45:00,205.2,218.25,205.2,212.7,480
2025-12-29 14:00:00,212.05,217.0,212.05,213.5,300
2025-12-29 14:15:00,209.95,221.35,198.25,217.75,3300
2025-12-29 14:30:00,212.5,220.5,211.1,215.6,320
2025-12-29 14:45:00,209.1,218.1,206.8,213.8,2920
2025-12-29 15:00:00,218.0,220.8,209.8,218.0,1960
2025-12-29 15:15:00,220.45,230.9,218.95,225.45,2880
2025-12-30 09:15:00,179.75,182.1,154.05,156.5,3180
2025-12-30 09:30:00,157.95,202.4,156.6,202.1,2700
2025-12-30 09:45:00,201.05,210.55,166.65,189.65,3380
2025-12-30 10:00:00,187.55,205.0,180.3,196.35,980
2025-12-30 10:15:00,205.0,230.5,204.2,219.8,2220
2025-12-30 10:30:00,222.45,225.0,197.0,197.2,2880
2025-12-30 10:45:00,197.6,200.95,180.95,186.45,600
2025-12-30 11:00:00,183.7,189.25,170.6,179.05,960
2025-12-30 11:15:00,177.65,181.8,172.0,172.15,820
2025-12-30 11:30:00,168.6,168.6,155.05,168.45,600
2025-12-30 11:45:00,170.1,170.1,156.3,156.3,680
2025-12-30 12:00:00,157.6,160.2,155.0,155.55,500
2025-12-30 12:15:00,153.4,157.15,153.4,155.25,2820
2025-12-30 12:30:00,155.65,167.2,155.5,160.7,1480
2025-12-30 12:45:00,165.45,166.75,161.2,161.6,1040
2025-12-30 13:00:00,156.5,156.5,146.0,155.6,580
2025-12-30 13:15:00,155.55,158.95,153.15,156.3,740
2025-12-30 13:30:00,155.45,184.6,155.45,180.0,3260
2025-12-30 13:45:00,184.8,194.8,173.85,177.0,3460
2025-12-30 14:00:00,184.4,186.95,174.95,181.0,600
2025-12-30 14:15:00,181.15,188.6,160.0,160.0,2100
2025-12-30 14:30:00,160.4,172.5,159.85,169.3,2040
2025-12-30 14:45:00,164.05,177.95,163.1,167.35,1280
2025-12-30 15:00:00,165.05,169.0,158.95,165.1,2560
2025-12-30 15:15:00,166.05,183.75,166.05,183.75,3620
2025-12-31 09:15:00,200.0,202.8,177.25,202.05,6220
2025-12-31 09:30:00,200.0,202.45,165.55,167.25,1920
2025-12-31 09:45:00,166.7,180.7,165.0,176.3,3540
2025-12-31 10:00:00,168.05,177.55,161.4,176.8,2440
2025-12-31 10:15:00,180.45,186.3,177.45,186.3,3840
2025-12-31 10:30:00,185.55,216.55,184.45,208.5,6860
2025-12-31 10:45:00,210.3,212.45,189.25,203.35,3700
2025-12-31 11:00:00,201.4,205.65,193.15,201.55,2480
2025-12-31 11:15:00,201.35,206.9,189.85,190.05,1760
2025-12-31 11:30:00,189.55,213.5,188.6,212.0,4440
2025-12-31 11:45:00,211.95,212.85,204.1,208.35,2920
2025-12-31 12:00:00,206.6,235.3,206.6,233.65,4940
2025-12-31 12:15:00,235.55,239.1,231.8,236.0,2260
2025-12-31 12:30:00,236.65,275.15,236.65,275.15,5920
2025-12-31 12:45:00,280.0,354.0,276.05,343.1,13420
2025-12-31 13:00:00,346.0,352.25,323.0,340.0,4720
2025-12-31 13:15:00,342.4,345.0,322.95,341.4,2080
2025-12-31 13:30:00,345.1,345.8,305.85,325.95,5360
2025-12-31 13:45:00,329.9,364.3,327.7,350.05,5220
2025-12-31 14:00:00,347.0,352.4,331.05,345.6,4260
2025-12-31 14:15:00,340.0,340.0,322.15,330.45,3020
2025-12-31 14:30:00,329.55,358.0,327.0,349.9,3360
2025-12-31 14:45:00,345.0,352.25,332.5,340.05,2520
2025-12-31 15:00:00,337.8,337.8,296.95,300.15,11720
2025-12-31 15:15:00,311.15,325.95,304.95,315.6,6860
2026-01-01 09:15:00,373.0,373.0,282.65,335.05,32680
2026-01-01 09:30:00,331.7,340.0,300.2,325.1,12900
2026-01-01 09:45:00,321.85,337.35,277.0,281.65,23080
2026-01-01 10:00:00,282.95,305.15,266.0,274.75,13220
2026-01-01 10:15:00,271.3,277.8,241.25,277.0,38400
2026-01-01 10:30:00,276.6,298.75,263.55,274.95,37540
2026-01-01 10:45:00,280.0,308.25,279.2,292.75,27320
2026-01-01 11:00:00,290.0,307.6,273.2,290.7,19840
2026-01-01 11:15:00,287.95,294.0,274.3,277.2,10740
2026-01-01 11:30:00,276.35,282.0,242.0,244.15,14060
2026-01-01 11:45:00,241.25,257.25,234.95,257.25,13880
2026-01-01 12:00:00,252.25,260.3,221.7,228.45,13960
2026-01-01 12:15:00,227.0,248.4,214.9,242.9,23300
2026-01-01 12:30:00,237.3,245.0,225.5,231.6,7180
2026-01-01 12:45:00,234.45,246.0,233.65,241.6,9220
2026-01-01 13:00:00,241.2,247.4,232.15,243.45,13200
2026-01-01 13:15:00,244.1,252.9,224.3,236.85,21200
2026-01-01 13:30:00,236.95,240.35,227.95,233.1,11160
2026-01-01 13:45:00,233.2,243.0,227.4,238.5,7500
2026-01-01 14:00:00,240.4,259.5,235.2,248.05,15160
2026-01-01 14:15:00,245.0,259.95,230.8,230.8,21120
2026-01-01 14:30:00,230.1,243.9,226.4,236.0,20780
2026-01-01 14:45:00,234.75,242.3,228.0,237.0,16120
2026-01-01 15:00:00,237.8,240.25,218.65,225.0,44580
2026-01-01 15:15:00,225.7,225.95,217.15,218.0,56860
2026-01-02 09:15:00,235.0,267.8,228.2,266.0,847980
2026-01-02 09:30:00,268.6,349.55,259.0,349.55,1258460
2026-01-02 09:45:00,349.65,393.65,335.1,370.25,1572920
2026-01-02 10:00:00,369.0,383.25,350.45,366.25,814440
2026-01-02 10:15:00,367.9,381.25,353.45,354.15,715600
2026-01-02 10:30:00,354.6,374.15,343.05,357.7,732380
2026-01-02 10:45:00,358.9,376.3,354.15,368.8,506740
2026-01-02 11:00:00,368.2,369.95,345.35,353.75,466520
2026-01-02 11:15:00,353.4,385.2,353.35,381.8,690120
2026-01-02 11:30:00,382.3,412.55,376.1,401.2,978820
2026-01-02 11:45:00,402.1,416.0,389.2,393.65,725100
2026-01-02 12:00:00,392.75,401.0,383.7,395.7,487500
2026-01-02 12:15:00,395.0,409.0,376.35,401.65,659180
2026-01-02 12:30:00,402.9,436.75,401.35,408.85,742900
2026-01-02 12:45:00,407.9,414.65,384.5,398.75,542400
2026-01-02 13:00:00,397.6,407.2,391.6,403.0,389080
2026-01-02 13:15:00,404.0,415.0,396.95,401.2,393540
2026-01-02 13:30:00,401.6,412.6,397.5,404.95,245540
2026-01-02 13:45:00,404.35,413.85,390.35,396.15,345020
2026-01-02 14:00:00,396.0,402.5,385.0,394.95,392020
2026-01-02 14:15:00,396.6,411.05,393.4,398.95,358300
2026-01-02 14:30:00,397.8,399.95,348.4,362.55,803240
2026-01-02 14:45:00,360.8,386.95,350.25,382.2,864680
2026-01-02 15:00:00,387.8,445.95,387.6,423.0,1091160
2026-01-02 15:15:00,423.25,479.9,403.95,478.65,550760
2026-01-02 15:30:00,478.8,478.8,478.8,478.8,100
2026-01-05 09:15:00,505.8,553.55,323.4,339.4,1323200
2026-01-05 09:30:00,336.15,339.05,278.65,302.9,1399160
2026-01-05 09:45:00,301.2,382.75,291.2,371.3,1676340
2026-01-05 10:00:00,369.75,435.8,314.15,428.0,1375920
2026-01-05 10:15:00,427.95,509.1,420.3,466.55,813640
2026-01-05 10:30:00,463.3,479.75,411.05,442.0,429060
2026-01-05 10:45:00,439.75,465.8,428.05,434.7,354540
2026-01-05 11:00:00,432.45,475.85,426.25,449.4,303200
2026-01-05 11:15:00,450.95,454.85,355.85,381.3,527140
2026-01-05 11:30:00,382.25,406.8,355.5,401.05,486660
2026-01-05 11:45:00,400.15,407.45,368.0,380.15,335320
2026-01-05 12:00:00,380.5,386.8,340.9,383.5,464700
2026-01-05 12:15:00,383.05,403.0,378.1,388.6,305580
2026-01-05 12:30:00,387.65,401.7,369.25,376.2,262420
2026-01-05 12:45:00,375.65,419.15,364.85,375.35,340560
2026-01-05 13:00:00,373.0,379.0,319.6,321.6,371920
2026-01-05 13:15:00,313.7,324.55,287.4,299.7,971860
2026-01-05 13:30:00,298.95,299.15,270.6,293.45,1003480
2026-01-05 13:45:00,292.45,292.45,219.35,219.9,1176780
2026-01-05 14:00:00,220.7,223.0,172.05,182.65,1114620
2026-01-05 14:15:00,183.75,193.05,169.25,183.0,725800
2026-01-05 14:30:00,184.2,226.85,184.0,222.85,912820
2026-01-05 14:45:00,225.45,249.3,217.3,237.4,1234780
2026-01-05 15:00:00,240.3,241.6,187.2,197.7,1200800
2026-01-05 15:15:00,198.9,198.9,179.55,186.05,722840
2026-01-05 15:30:00,187.25,187.25,187.25,187.25,40
2026-01-06 09:15:00,167.9,216.65,115.2,117.85,1620500
2026-01-06 09:30:00,116.95,156.25,115.05,125.7,1138100
2026-01-06 09:45:00,125.25,182.25,124.05,180.95,1059180
2026-01-06 10:00:00,181.1,209.45,155.1,163.5,1206280
2026-01-06 10:15:00,164.45,178.75,135.1,140.8,714460
2026-01-06 10:30:00,141.7,150.7,113.15,117.65,709160
2026-01-06 10:45:00,117.75,127.55,110.0,111.3,429180
2026-01-06 11:00:00,111.2,125.2,100.9,103.95,635400
2026-01-06 11:15:00,104.2,104.2,71.7,81.45,1075000
2026-01-06 11:30:00,81.25,95.85,79.1,94.95,527080
2026-01-06 11:45:00,94.6,98.3,81.75,85.2,587200
2026-01-06 12:00:00,84.75,89.6,75.0,80.75,482500
2026-01-06 12:15:00,80.55,86.25,76.05,85.15,348040
2026-01-06 12:30:00,84.9,86.5,79.7,82.25,347000
2026-01-06 12:45:00,82.3,91.65,78.1,89.55,337780
2026-01-06 13:00:00,89.25,93.85,77.85,78.95,637680
2026-01-06 13:15:00,79.2,79.95,67.35,72.0,443520
