datetime,open,high,low,close,volume
2026-03-09 09:15:00,1192.85,1192.85,682.95,729.45,309560
2026-03-09 09:30:00,730.5,786.1,703.3,707.65,91060
2026-03-09 09:45:00,703.8,764.0,681.85,747.7,48300
2026-03-09 10:00:00,740.6,810.5,717.7,771.5,62960
2026-03-09 10:15:00,770.6,770.6,712.0,738.2,45400
2026-03-09 10:30:00,740.65,763.45,700.65,748.25,40740
2026-03-09 10:45:00,744.9,937.15,717.85,872.1,158120
2026-03-09 11:00:00,881.35,881.35,739.65,796.75,96220
2026-03-09 11:15:00,794.1,897.0,751.75,877.35,66800
2026-03-09 11:30:00,870.8,969.5,843.0,907.75,138680
2026-03-09 11:45:00,913.15,931.7,864.9,875.65,67600
2026-03-09 12:00:00,873.75,880.0,786.05,822.3,70520
2026-03-09 12:15:00,822.75,847.0,795.05,823.8,38000
2026-03-09 12:30:00,823.4,887.0,793.05,868.0,50860
2026-03-09 12:45:00,869.0,961.3,837.55,950.0,80520
2026-03-09 13:00:00,956.9,968.25,874.35,889.8,83900
2026-03-09 13:15:00,890.55,956.2,867.05,916.6,73580
2026-03-09 13:30:00,921.9,1052.1,912.25,972.75,106360
2026-03-09 13:45:00,970.0,985.1,903.3,906.95,79940
2026-03-09 14:00:00,909.15,949.0,872.95,900.85,79560
2026-03-09 14:15:00,906.35,970.0,876.9,948.5,84140
2026-03-09 14:30:00,957.25,1030.0,928.0,1020.0,142940
2026-03-09 14:45:00,1025.45,1194.15,1005.0,1144.0,311240
2026-03-09 15:00:00,1145.1,1306.95,1052.5,1225.7,128860
2026-03-09 15:15:00,1225.25,1278.7,1063.3,1138.0,57340
2026-03-09 15:30:00,1132.95,1132.95,1132.95,1132.95,40
2026-03-10 09:15:00,1197.45,1500.0,988.95,1049.5,122280
2026-03-10 09:30:00,1057.7,1060.0,930.5,1052.05,21380
2026-03-10 09:45:00,1075.0,1075.0,920.3,942.95,13280
2026-03-10 10:00:00,938.8,1063.8,937.1,1033.65,14160
2026-03-10 10:15:00,1037.2,1175.45,1029.25,1053.0,22560
2026-03-10 10:30:00,1043.4,1183.6,1043.4,1160.75,20380
2026-03-10 10:45:00,1166.85,1205.3,1057.45,1099.05,10780
2026-03-10 11:00:00,1115.1,1160.0,1067.8,1145.95,8400
2026-03-10 11:15:00,1150.3,1212.05,1103.0,1120.25,10220
2026-03-10 11:30:00,1134.3,1195.6,1119.2,1172.6,4900
2026-03-10 11:45:00,1167.6,1167.9,1040.15,1086.4,9300
2026-03-10 12:00:00,1083.5,1105.35,987.3,987.3,7260
2026-03-10 12:15:00,982.2,1018.85,916.75,946.9,16360
2026-03-10 12:30:00,946.0,1016.5,918.75,936.1,12880
2026-03-10 12:45:00,923.95,1106.4,922.5,1080.8,15560
2026-03-10 13:00:00,1079.65,1127.65,1013.2,1049.05,12500
2026-03-10 13:15:00,1050.05,1065.35,987.2,1037.35,5180
2026-03-10 13:30:00,1042.25,1162.75,1029.45,1092.55,12960
2026-03-10 13:45:00,1069.15,1121.95,1040.65,1072.45,7140
2026-03-10 14:00:00,1067.1,1258.6,1030.45,1216.6,13520
2026-03-10 14:15:00,1213.9,1230.0,1043.7,1087.9,8800
2026-03-10 14:30:00,1083.3,1119.6,1009.25,1086.35,7140
2026-03-10 14:45:00,1090.55,1195.35,1050.0,1147.15,6280
2026-03-10 15:00:00,1147.45,1195.15,1068.1,1174.05,6800
2026-03-10 15:15:00,1189.45,1270.4,1189.45,1236.2,8260
2026-03-11 09:15:00,937.3,1070.0,879.25,914.35,26480
2026-03-11 09:30:00,901.25,917.25,784.3,818.9,22360
2026-03-11 09:45:00,818.7,851.0,735.9,754.45,33660
2026-03-11 10:00:00,747.2,770.9,694.85,714.65,51580
2026-03-11 10:15:00,709.45,727.65,674.0,702.55,61920
2026-03-11 10:30:00,702.85,728.1,568.5,578.6,191780
2026-03-11 10:45:00,578.2,640.6,555.0,630.0,409560
2026-03-11 11:00:00,630.4,648.25,558.05,578.6,224860
2026-03-11 11:15:00,578.65,578.65,478.5,512.45,1406200
2026-03-11 11:30:00,514.5,518.1,466.1,513.75,1183300
2026-03-11 11:45:00,512.3,513.55,466.3,486.0,817040
2026-03-11 12:00:00,487.3,526.0,480.8,515.2,991480
2026-03-11 12:15:00,514.1,528.0,485.85,503.0,780900
2026-03-11 12:30:00,502.4,529.6,420.85,481.3,1380440
2026-03-11 12:45:00,476.55,480.65,441.0,448.2,754960
2026-03-11 13:00:00,448.15,484.55,367.5,381.8,1371300
2026-03-11 13:15:00,380.2,457.3,372.0,453.6,999740
2026-03-11 13:30:00,457.55,499.15,430.35,437.75,1277500
2026-03-11 13:45:00,440.7,445.0,408.0,424.85,842240
2026-03-11 14:00:00,426.85,432.8,372.0,382.1,812740
2026-03-11 14:15:00,382.55,427.85,308.6,426.9,1534060
2026-03-11 14:30:00,425.3,432.55,320.3,333.8,1351480
2026-03-11 14:45:00,333.6,353.8,266.8,267.3,1096260
2026-03-11 15:00:00,272.35,296.0,208.85,217.05,1390240
2026-03-11 15:15:00,221.25,227.15,183.7,208.25,1072180
