datetime,open,high,low,close,volume
2026-03-09 14:30:00,605.05,675.6,605.05,675.6,80
2026-03-09 14:45:00,761.5,761.5,688.7,698.3,4360
2026-03-09 15:00:00,701.05,724.3,616.25,650.5,2600
2026-03-09 15:15:00,654.35,710.0,640.15,700.1,3920
2026-03-10 09:15:00,420.35,420.35,362.05,370.2,5900
2026-03-10 09:30:00,365.0,400.0,364.5,364.5,3560
2026-03-10 09:45:00,363.95,394.1,361.25,394.1,2060
2026-03-10 10:00:00,383.25,383.25,355.9,355.95,1700
2026-03-10 10:15:00,353.25,354.55,316.4,332.05,1980
2026-03-10 10:30:00,334.05,335.45,308.25,310.05,3880
2026-03-10 10:45:00,309.5,316.0,302.2,311.5,1600
2026-03-10 11:00:00,310.35,314.65,290.9,291.05,1340
2026-03-10 11:15:00,291.0,296.75,279.25,280.0,10520
2026-03-10 11:30:00,277.15,277.15,258.95,262.0,3960
2026-03-10 11:45:00,261.9,285.2,261.9,274.75,1800
2026-03-10 12:00:00,276.7,286.0,266.4,286.0,1660
2026-03-10 12:15:00,299.2,307.25,285.25,298.7,2540
2026-03-10 12:30:00,301.05,304.85,288.1,298.45,880
2026-03-10 12:45:00,303.3,303.3,259.0,259.0,840
2026-03-10 13:00:00,259.1,272.4,253.95,267.45,1600
2026-03-10 13:15:00,267.05,271.0,263.0,269.0,2420
2026-03-10 13:30:00,259.75,260.3,247.95,250.5,1540
2026-03-10 13:45:00,252.6,256.15,247.9,250.25,1160
2026-03-10 14:00:00,250.0,255.15,226.8,232.7,3240
2026-03-10 14:15:00,231.2,249.3,226.1,245.85,2060
2026-03-10 14:30:00,248.25,255.9,242.1,253.35,1880
2026-03-10 14:45:00,251.05,253.35,224.8,226.8,3120
2026-03-10 15:00:00,227.65,234.65,196.75,208.0,15780
2026-03-10 15:15:00,210.1,210.1,198.85,206.0,11000
2026-03-10 15:30:00,201.5,201.5,201.5,201.5,20
2026-03-11 09:15:00,190.0,201.0,155.05,184.45,18480
2026-03-11 09:30:00,188.1,224.8,186.45,210.35,33160
2026-03-11 09:45:00,211.25,230.0,202.85,225.1,14440
2026-03-11 10:00:00,225.6,270.7,223.05,265.6,14520
2026-03-11 10:15:00,270.3,270.4,252.35,257.25,5520
2026-03-11 10:30:00,258.1,297.3,251.25,297.0,10720
2026-03-11 10:45:00,300.75,319.0,281.3,281.35,19700
2026-03-11 11:00:00,281.3,305.05,275.0,300.95,14800
2026-03-11 11:15:00,301.9,353.0,301.9,340.7,17480
2026-03-11 11:30:00,340.65,404.8,340.0,378.0,16780
2026-03-11 11:45:00,380.85,437.25,380.85,419.2,6760
2026-03-11 12:00:00,413.8,419.45,380.45,391.8,5720
2026-03-11 12:15:00,388.0,396.95,378.6,384.0,3520
2026-03-11 12:30:00,388.7,415.15,370.8,382.2,5520
2026-03-11 12:45:00,379.5,415.1,379.5,413.75,5180
2026-03-11 13:00:00,415.1,457.45,394.3,447.15,7140
2026-03-11 13:15:00,448.5,475.85,420.0,420.0,8520
2026-03-11 13:30:00,413.4,441.35,406.3,441.35,12740
2026-03-11 13:45:00,437.95,445.75,424.6,433.1,4760
2026-03-11 14:00:00,434.1,455.0,429.85,445.5,4300
2026-03-11 14:15:00,442.05,476.8,396.15,403.2,17780
2026-03-11 14:30:00,403.9,452.2,403.9,442.9,11080
2026-03-11 14:45:00,442.65,486.7,431.0,486.7,15560
2026-03-11 15:00:00,476.25,477.35,450.3,467.3,18480
2026-03-11 15:15:00,466.85,493.05,457.1,492.9,32100
2026-03-12 09:15:00,537.15,739.35,519.95,645.75,62180
2026-03-12 09:30:00,648.7,703.3,632.65,668.15,26000
2026-03-12 09:45:00,666.95,675.9,576.95,578.1,18400
2026-03-12 10:00:00,580.1,645.4,574.0,638.35,22200
2026-03-12 10:15:00,640.0,654.9,558.85,571.05,18780
2026-03-12 10:30:00,571.8,598.95,514.45,529.3,18040
2026-03-12 10:45:00,529.5,548.9,487.3,488.85,11560
2026-03-12 11:00:00,487.3,490.95,466.1,488.3,13760
2026-03-12 11:15:00,486.7,567.45,476.2,527.3,21360
2026-03-12 11:30:00,525.5,548.4,510.25,514.15,6700
2026-03-12 11:45:00,511.0,527.9,479.0,482.9,8580
2026-03-12 12:00:00,482.25,492.65,459.4,460.0,12960
2026-03-12 12:15:00,460.1,476.45,436.45,446.8,13180
2026-03-12 12:30:00,449.55,487.85,444.15,479.15,12040
2026-03-12 12:45:00,474.15,485.1,458.75,469.55,9560
2026-03-12 13:00:00,473.05,532.1,462.5,465.5,20440
2026-03-12 13:15:00,463.1,476.0,417.8,419.95,14300
2026-03-12 13:30:00,417.7,420.15,375.4,400.55,32640
2026-03-12 13:45:00,400.3,450.0,394.85,448.95,29740
2026-03-12 14:00:00,450.2,479.75,419.15,435.25,21700
2026-03-12 14:15:00,436.7,463.15,420.05,460.95,23260
2026-03-12 14:30:00,462.6,532.9,445.5,527.35,26900
2026-03-12 14:45:00,531.0,613.3,515.3,563.6,49960
2026-03-12 15:00:00,562.7,594.0,510.55,554.2,55600
2026-03-12 15:15:00,554.15,560.0,530.2,545.55,93920
2026-03-12 15:30:00,551.1,551.1,551.1,551.1,80
2026-03-13 09:15:00,717.8,850.0,688.6,699.55,619940
2026-03-13 09:30:00,700.05,742.0,666.65,740.3,311960
2026-03-13 09:45:00,741.05,868.6,738.0,863.75,456020
2026-03-13 10:00:00,862.3,915.9,815.4,879.45,475900
2026-03-13 10:15:00,878.4,921.0,842.45,846.8,342000
2026-03-13 10:30:00,842.15,892.0,834.05,872.95,277840
2026-03-13 10:45:00,870.1,896.15,787.1,800.9,271340
2026-03-13 11:00:00,796.85,883.55,796.85,879.7,253920
2026-03-13 11:15:00,881.0,915.45,804.0,808.5,289500
2026-03-13 11:30:00,808.85,827.25,753.95,764.55,333120
2026-03-13 11:45:00,763.35,825.8,763.35,823.9,251200
2026-03-13 12:00:00,824.35,877.0,813.0,853.75,320880
2026-03-13 12:15:00,851.95,990.45,845.85,962.9,568780
2026-03-13 12:30:00,965.3,1163.75,957.75,1118.0,627500
2026-03-13 12:45:00,1120.0,1129.55,1036.3,1063.55,258920
2026-03-13 13:00:00,1070.45,1170.9,1055.2,1164.4,226360
2026-03-13 13:15:00,1160.9,1248.4,1120.05,1144.9,235680
2026-03-13 13:30:00,1143.1,1248.85,1121.1,1207.0,184820
2026-03-13 13:45:00,1204.15,1307.3,1185.0,1294.25,203960
2026-03-13 14:00:00,1292.7,1293.9,1107.95,1115.75,151840
2026-03-13 14:15:00,1115.45,1155.05,1044.1,1111.4,176100
2026-03-13 14:30:00,1108.55,1108.55,1000.0,1067.75,203780
2026-03-13 14:45:00,1067.45,1240.0,1059.05,1173.8,230540
2026-03-13 15:00:00,1166.0,1265.0,1142.95,1189.95,181560
2026-03-13 15:15:00,1190.95,1232.5,1173.95,1183.3,140480
2026-03-16 09:15:00,982.0,1072.05,860.65,980.4,460840
2026-03-16 09:30:00,979.95,979.95,782.75,859.55,389840
2026-03-16 09:45:00,855.8,1021.65,805.55,1003.25,432680
2026-03-16 10:00:00,1010.35,1050.0,921.4,1018.8,216900
2026-03-16 10:15:00,1022.35,1314.65,1022.35,1314.0,226340
2026-03-16 10:30:00,1311.05,1311.05,1173.15,1211.3,65500
2026-03-16 10:45:00,1210.75,1440.0,1176.8,1279.25,104080
2026-03-16 11:00:00,1279.4,1326.05,1125.8,1135.5,80140
2026-03-16 11:15:00,1139.3,1152.85,956.3,1010.3,151340
2026-03-16 11:30:00,1000.0,1048.55,913.9,1043.5,146600
2026-03-16 11:45:00,1040.15,1058.75,988.85,1043.9,88020
2026-03-16 12:00:00,1039.7,1039.7,960.35,1012.75,83700
2026-03-16 12:15:00,1015.4,1022.75,940.0,971.0,72260
2026-03-16 12:30:00,975.0,1097.7,960.0,1021.55,130320
2026-03-16 12:45:00,1026.35,1129.2,1018.5,1045.1,111240
2026-03-16 13:00:00,1041.0,1150.0,975.2,1054.6,157600
2026-03-16 13:15:00,1061.95,1061.95,976.75,1048.85,102720
2026-03-16 13:30:00,1047.5,1085.0,997.5,1083.75,89960
2026-03-16 13:45:00,1082.65,1114.8,1013.2,1035.0,80700
2026-03-16 14:00:00,1039.1,1053.65,941.9,980.25,101460
2026-03-16 14:15:00,976.15,1010.3,681.0,701.3,765180
2026-03-16 14:30:00,700.35,715.0,601.2,630.75,711220
2026-03-16 14:45:00,634.25,656.0,550.0,602.35,551920
2026-03-16 15:00:00,598.05,644.35,564.15,605.25,434060
2026-03-16 15:15:00,605.75,682.4,599.0,652.8,400760
2026-03-16 15:30:00,646.7,646.7,646.7,646.7,260
2026-03-17 09:15:00,490.0,524.8,422.4,483.5,995860
2026-03-17 09:30:00,480.3,511.4,379.65,382.85,637460
2026-03-17 09:45:00,384.95,411.8,327.85,333.7,411000
2026-03-17 10:00:00,333.0,334.95,298.6,306.05,375480
2026-03-17 10:15:00,301.35,322.6,261.1,317.95,438200
2026-03-17 10:30:00,318.5,387.4,314.35,336.85,604900
2026-03-17 10:45:00,335.9,342.75,284.4,291.1,375880
2026-03-17 11:00:00,290.9,347.45,282.0,344.45,359120
2026-03-17 11:15:00,343.25,468.4,334.5,447.3,928340
2026-03-17 11:30:00,446.75,493.7,408.65,437.6,624700
2026-03-17 11:45:00,435.1,440.0,366.35,387.15,458180
2026-03-17 12:00:00,387.0,404.45,342.95,353.25,274020
2026-03-17 12:15:00,351.5,428.15,351.15,382.85,411780
2026-03-17 12:30:00,383.75,421.1,322.25,327.9,383720
2026-03-17 12:45:00,329.7,330.9,288.35,298.55,380460
2026-03-17 13:00:00,299.25,305.0,254.6,260.1,399100
2026-03-17 13:15:00,257.55,265.4,242.3,254.05,340200
2026-03-17 13:30:00,255.1,276.8,226.25,258.75,408740
2026-03-17 13:45:00,255.3,258.55,233.8,251.15,239440
2026-03-17 14:00:00,249.0,254.55,209.15,209.75,502480
2026-03-17 14:15:00,210.35,244.15,204.45,223.35,469700
2026-03-17 14:30:00,221.0,221.0,194.6,203.2,326340
2026-03-17 14:45:00,203.55,208.3,147.65,148.8,665140
2026-03-17 15:00:00,149.0,193.45,149.0,172.6,833440
2026-03-17 15:15:00,172.9,195.2,166.9,175.0,924260
2026-03-17 15:30:00,175.5,175.5,175.5,175.5,80
2026-03-18 09:15:00,100.3,100.3,60.55,66.8,4181000
2026-03-18 09:30:00,67.2,70.2,60.4,64.2,2323860
2026-03-18 09:45:00,63.9,78.25,58.45,73.5,3102600
2026-03-18 10:00:00,73.1,95.3,73.1,81.25,3455280
2026-03-18 10:15:00,80.35,83.2,59.8,62.15,2702220
2026-03-18 10:30:00,61.85,63.6,58.9,62.3,1474860
2026-03-18 10:45:00,62.55,62.8,55.15,56.45,2198220
2026-03-18 11:00:00,56.35,58.85,54.5,55.6,1817020
2026-03-18 11:15:00,55.45,56.85,52.6,54.15,1359220
2026-03-18 11:30:00,54.3,55.8,51.6,52.8,1411380
2026-03-18 11:45:00,52.65,53.25,48.2,49.0,1255520
