datetime,open,high,low,close,volume
2026-01-29 12:45:00,2232.3,2241.15,2215.35,2220.55,160
2026-01-30 12:30:00,2012.8,2012.8,2012.8,2012.8,20
2026-01-30 15:00:00,2109.45,2109.45,2109.45,2109.45,20
2026-02-01 09:15:00,2130.55,2130.55,2130.55,2130.55,40
2026-02-01 09:30:00,2116.15,2116.15,2116.15,2116.15,20
2026-02-01 11:00:00,2437.0,2517.35,2437.0,2517.35,80
2026-02-01 11:45:00,2196.45,2196.45,2196.45,2196.45,1000
2026-02-01 12:00:00,2074.0,2074.0,2074.0,2074.0,60
2026-02-01 12:15:00,1531.0,1531.0,1181.85,1181.85,1240
2026-02-01 12:30:00,1166.35,1541.75,684.5,1465.85,110100
2026-02-01 12:45:00,1419.35,1590.9,1289.2,1512.85,12420
2026-02-01 13:00:00,1552.5,1631.05,1504.85,1628.75,2160
2026-02-01 13:15:00,1578.85,1679.95,1566.25,1566.25,400
2026-02-01 13:30:00,1461.1,1575.35,1424.0,1518.45,2580
2026-02-01 13:45:00,1544.15,1544.15,1295.85,1425.85,2320
2026-02-01 14:00:00,1445.1,1455.85,1275.6,1328.55,1540
2026-02-01 14:15:00,1318.9,1431.25,1297.45,1397.55,1680
2026-02-01 14:30:00,1378.85,1539.05,1378.85,1410.65,760
2026-02-01 14:45:00,1366.15,1416.7,1116.3,1116.3,3280
2026-02-01 15:00:00,1133.1,1179.0,934.85,944.0,3040
2026-02-01 15:15:00,906.05,913.6,684.5,774.0,63600
2026-02-01 15:30:00,778.5,778.5,778.5,778.5,20
2026-02-02 09:15:00,724.95,1084.3,698.4,1023.9,109060
2026-02-02 09:30:00,1033.55,1170.55,1012.95,1041.5,39600
2026-02-02 09:45:00,1040.85,1168.2,973.7,989.1,38080
2026-02-02 10:00:00,979.8,994.65,840.45,896.4,60660
2026-02-02 10:15:00,896.5,941.4,837.9,892.55,41140
2026-02-02 10:30:00,888.25,977.9,888.25,915.95,33980
2026-02-02 10:45:00,905.9,944.8,744.5,750.15,50940
2026-02-02 11:00:00,745.55,746.75,650.65,694.9,113600
2026-02-02 11:15:00,694.5,700.85,613.95,682.9,193600
2026-02-02 11:30:00,672.95,957.15,672.95,950.0,236540
2026-02-02 11:45:00,957.65,995.4,909.5,970.55,42480
2026-02-02 12:00:00,970.25,1081.05,918.8,1060.5,37580
2026-02-02 12:15:00,1052.65,1115.6,991.6,1027.75,20500
2026-02-02 12:30:00,1023.5,1030.9,937.4,953.8,17620
2026-02-02 12:45:00,952.3,1138.35,941.85,1131.05,17720
2026-02-02 13:00:00,1150.0,1200.0,1107.1,1118.85,11500
2026-02-02 13:15:00,1126.2,1133.15,893.0,975.75,15140
2026-02-02 13:30:00,982.3,1161.0,913.9,1161.0,12340
2026-02-02 13:45:00,1143.7,1226.2,1108.0,1109.15,10960
2026-02-02 14:00:00,1119.95,1140.0,1025.4,1083.0,21040
2026-02-02 14:15:00,1089.75,1164.1,1034.75,1159.7,7140
2026-02-02 14:30:00,1145.8,1194.25,1050.55,1095.65,10400
2026-02-02 14:45:00,1089.4,1319.4,1076.45,1319.4,10280
2026-02-02 15:00:00,1300.0,1432.25,1300.0,1375.95,13660
2026-02-02 15:15:00,1377.25,1428.4,1361.15,1368.25,11700
