datetime,open,high,low,close,volume
2026-03-16 09:15:00,341.9,358.2,209.2,245.25,225480
2026-03-16 09:30:00,246.8,343.0,246.8,299.8,209620
2026-03-16 09:45:00,301.2,331.6,247.65,254.65,142580
2026-03-16 10:00:00,256.8,281.7,236.8,246.5,94340
2026-03-16 10:15:00,244.05,244.05,200.25,200.9,73640
2026-03-16 10:30:00,201.25,209.95,200.0,201.9,57260
2026-03-16 10:45:00,201.05,208.3,166.95,190.8,60460
2026-03-16 11:00:00,188.9,223.55,182.3,219.55,50380
2026-03-16 11:15:00,219.9,291.5,213.85,264.0,114980
2026-03-16 11:30:00,263.5,288.8,236.1,238.0,65740
2026-03-16 11:45:00,238.7,256.85,229.2,232.6,39540
2026-03-16 12:00:00,232.85,271.1,232.85,248.9,47400
2026-03-16 12:15:00,250.0,277.5,239.8,259.85,59040
2026-03-16 12:30:00,258.3,266.4,220.15,240.7,76400
2026-03-16 12:45:00,238.8,241.15,200.7,222.3,52040
2026-03-16 13:00:00,221.7,260.0,201.0,218.85,98980
2026-03-16 13:15:00,219.8,251.95,215.95,222.05,67260
2026-03-16 13:30:00,220.0,245.0,214.05,214.6,55860
2026-03-16 13:45:00,214.05,233.55,205.2,225.7,31660
2026-03-16 14:00:00,225.3,261.0,212.0,233.7,63580
2026-03-16 14:15:00,234.45,407.55,218.95,376.05,278880
2026-03-16 14:30:00,377.4,489.0,359.1,465.7,233260
2026-03-16 14:45:00,475.05,571.5,453.85,484.2,167540
2026-03-16 15:00:00,487.0,487.35,392.1,447.75,112300
2026-03-16 15:15:00,447.0,456.35,343.05,355.75,78500
2026-03-17 09:15:00,421.0,422.5,233.45,246.75,281600
2026-03-17 09:30:00,249.75,323.15,232.45,312.0,486560
2026-03-17 09:45:00,309.35,348.15,285.9,334.35,298300
2026-03-17 10:00:00,334.2,382.05,328.8,354.45,288520
2026-03-17 10:15:00,360.2,428.0,322.85,323.5,309180
2026-03-17 10:30:00,320.0,337.3,268.0,308.3,215560
2026-03-17 10:45:00,310.7,371.8,301.1,338.5,224320
2026-03-17 11:00:00,337.2,345.0,273.2,274.55,171280
2026-03-17 11:15:00,274.1,280.75,212.4,214.25,226500
2026-03-17 11:30:00,214.6,225.4,196.0,210.85,154880
2026-03-17 11:45:00,211.65,237.55,201.25,225.5,149420
2026-03-17 12:00:00,222.9,251.45,217.25,237.65,98720
2026-03-17 12:15:00,240.65,240.8,195.0,208.55,132460
2026-03-17 12:30:00,208.85,243.8,192.65,240.75,156060
2026-03-17 12:45:00,239.2,300.0,239.2,269.25,249180
2026-03-17 13:00:00,272.0,328.0,265.5,328.0,302400
2026-03-17 13:15:00,331.9,362.2,305.7,329.75,237880
2026-03-17 13:30:00,331.9,407.8,276.65,308.85,280200
2026-03-17 13:45:00,310.1,361.5,302.0,316.55,162140
2026-03-17 14:00:00,317.85,414.6,303.0,393.9,269140
2026-03-17 14:15:00,393.7,412.7,280.0,305.25,320280
2026-03-17 14:30:00,308.25,406.4,308.25,363.25,255740
2026-03-17 14:45:00,371.5,430.65,324.9,428.9,371240
2026-03-17 15:00:00,427.75,427.75,321.05,356.4,354520
2026-03-17 15:15:00,355.55,355.6,308.05,334.45,287680
2026-03-18 09:15:00,364.5,482.55,290.7,427.7,4956600
2026-03-18 09:30:00,426.65,459.55,403.65,438.35,2536760
2026-03-18 09:45:00,438.45,501.0,368.15,394.65,3489080
2026-03-18 10:00:00,393.75,404.2,345.25,373.3,2304040
2026-03-18 10:15:00,374.15,492.2,372.05,465.75,3228900
2026-03-18 10:30:00,465.3,509.75,449.8,465.4,1412460
2026-03-18 10:45:00,468.7,583.05,462.65,571.3,1231180
2026-03-18 11:00:00,568.05,622.95,555.2,605.35,589780
2026-03-18 11:15:00,608.35,636.2,568.95,619.75,468980
2026-03-18 11:30:00,620.8,738.3,593.0,691.5,491460
2026-03-18 11:45:00,698.75,710.75,647.95,649.35,204600
2026-03-18 12:00:00,647.2,664.95,584.45,595.2,329580
2026-03-18 12:15:00,599.15,615.7,545.3,552.0,443800
2026-03-18 12:30:00,551.55,605.1,538.4,581.3,348980
2026-03-18 12:45:00,576.9,618.85,549.2,580.45,379880
2026-03-18 13:00:00,580.35,625.3,545.0,618.7,374980
2026-03-18 13:15:00,618.75,690.25,599.0,653.3,346080
2026-03-18 13:30:00,654.3,699.0,636.0,699.0,201240
2026-03-18 13:45:00,696.1,711.0,639.9,655.75,201380
2026-03-18 14:00:00,653.75,689.0,592.5,608.3,238260
2026-03-18 14:15:00,607.95,720.4,596.45,653.2,245100
2026-03-18 14:30:00,651.65,669.05,525.3,526.8,375520
2026-03-18 14:45:00,531.95,595.0,522.2,567.0,402900
2026-03-18 15:00:00,571.55,580.95,485.7,524.3,545120
2026-03-18 15:15:00,523.9,529.7,378.45,459.85,565020
2026-03-18 15:30:00,462.45,462.45,462.45,462.45,40
