datetime,open,high,low,close,volume
2026-02-02 09:15:00,268.0,305.0,198.8,290.4,6380
2026-02-02 09:30:00,299.0,325.3,285.05,285.05,10500
2026-02-02 09:45:00,285.1,309.85,260.0,263.0,4840
2026-02-02 10:00:00,259.7,261.0,227.45,243.1,4780
2026-02-02 10:15:00,235.9,249.5,227.4,232.1,5540
2026-02-02 10:30:00,232.4,245.0,232.4,235.45,2300
2026-02-02 10:45:00,226.35,233.7,194.6,195.6,5620
2026-02-02 11:00:00,191.15,191.35,177.75,189.3,1400
2026-02-02 11:15:00,185.7,187.4,171.65,179.85,6820
2026-02-02 11:30:00,184.95,231.0,183.75,223.7,8040
2026-02-02 11:45:00,227.95,236.45,220.95,229.5,9440
2026-02-02 12:00:00,229.1,254.55,212.25,248.6,7840
2026-02-02 12:15:00,252.35,259.5,227.75,240.65,7220
2026-02-02 12:30:00,242.25,242.25,221.55,228.3,1620
2026-02-02 12:45:00,222.8,267.2,222.8,261.4,2660
2026-02-02 13:00:00,265.4,274.25,247.55,254.65,4640
2026-02-02 13:15:00,253.65,255.35,200.35,216.6,11260
2026-02-02 13:30:00,213.0,258.25,205.0,256.05,5760
2026-02-02 13:45:00,255.0,273.4,240.0,240.0,6160
2026-02-02 14:00:00,227.6,245.25,221.05,228.95,2780
2026-02-02 14:15:00,238.2,250.0,227.5,250.0,2080
2026-02-02 14:30:00,248.6,253.9,220.0,229.55,5520
2026-02-02 14:45:00,225.3,278.5,225.3,267.3,11520
2026-02-02 15:00:00,276.75,305.35,273.8,286.3,12580
2026-02-02 15:15:00,288.6,300.0,279.55,280.0,7660
2026-02-03 09:15:00,1999.85,1999.85,913.2,1572.85,38540
2026-02-03 09:30:00,1546.3,1570.1,1380.05,1406.15,13160
2026-02-03 09:45:00,1400.0,1513.4,1254.65,1301.0,11640
2026-02-03 10:00:00,1310.0,1369.95,1194.95,1266.6,6840
2026-02-03 10:15:00,1299.95,1528.05,1299.95,1474.9,5860
2026-02-03 10:30:00,1447.15,1591.75,1447.15,1519.45,7760
2026-02-03 10:45:00,1529.15,1558.3,1396.4,1477.4,3080
2026-02-03 11:00:00,1477.4,1553.5,1425.7,1443.4,2140
2026-02-03 11:15:00,1483.25,1546.05,1460.3,1530.0,1460
2026-02-03 11:30:00,1511.9,1638.45,1511.9,1598.65,19000
2026-02-03 11:45:00,1589.2,1608.45,1515.8,1563.45,10200
2026-02-03 12:00:00,1561.15,1561.15,1500.0,1555.0,1240
2026-02-03 12:15:00,1520.0,1530.0,1418.0,1426.65,1960
2026-02-03 12:30:00,1400.3,1465.0,1400.3,1431.05,1220
2026-02-03 12:45:00,1419.65,1473.6,1414.7,1439.6,920
2026-02-03 13:00:00,1435.75,1472.4,1403.0,1404.3,800
2026-02-03 13:15:00,1406.35,1406.35,1285.1,1344.4,780
2026-02-03 13:30:00,1337.5,1386.7,1230.1,1369.3,1200
2026-02-03 13:45:00,1379.9,1412.2,1345.05,1345.05,460
2026-02-03 14:00:00,1335.25,1353.95,1311.5,1343.45,2000
2026-02-03 14:15:00,1350.0,1365.0,1321.45,1337.0,960
2026-02-03 14:30:00,1363.6,1381.35,1301.7,1333.0,1660
2026-02-03 14:45:00,1354.6,1381.1,1325.85,1377.75,400
2026-02-03 15:00:00,1380.0,1380.0,1200.0,1248.0,5580
2026-02-03 15:15:00,1234.0,1273.5,1229.95,1270.0,3400
2026-02-04 09:15:00,1027.2,1241.6,1002.0,1190.0,13100
2026-02-04 09:30:00,1187.5,1271.65,1145.6,1271.65,4980
2026-02-04 09:45:00,1233.6,1288.05,1170.0,1230.0,2620
2026-02-04 10:00:00,1245.45,1271.2,1200.0,1200.0,1100
2026-02-04 10:15:00,1229.95,1229.95,1111.0,1123.35,2220
2026-02-04 10:30:00,1120.0,1128.6,1050.0,1100.0,6240
2026-02-04 10:45:00,1100.0,1149.0,1100.0,1136.0,760
2026-02-04 11:00:00,1133.45,1159.0,1065.0,1087.15,2140
2026-02-04 11:15:00,1094.05,1094.05,997.2,1040.0,4640
2026-02-04 11:30:00,1032.95,1067.15,1026.6,1042.0,1060
2026-02-04 11:45:00,1055.0,1099.0,1028.9,1094.35,4520
2026-02-04 12:00:00,1098.6,1110.0,1070.0,1109.0,2400
2026-02-04 12:15:00,1115.3,1126.35,1065.55,1112.7,920
2026-02-04 12:30:00,1110.0,1145.0,1070.9,1120.9,4480
2026-02-04 12:45:00,1093.35,1093.35,1028.95,1028.95,360
2026-02-04 13:00:00,1039.95,1100.0,1021.5,1095.1,640
2026-02-04 13:15:00,1095.1,1161.25,1095.1,1160.0,2220
2026-02-04 13:30:00,1170.0,1181.2,1148.4,1170.0,2480
2026-02-04 13:45:00,1179.55,1218.0,1160.0,1186.5,1720
2026-02-04 14:00:00,1145.75,1230.0,1139.95,1227.0,1140
2026-02-04 14:15:00,1249.95,1300.0,1239.1,1239.1,1180
2026-02-04 14:30:00,1248.1,1281.3,1240.0,1263.5,1960
2026-02-04 14:45:00,1266.15,1266.15,1208.95,1208.95,680
2026-02-04 15:00:00,1249.9,1270.0,1200.0,1200.0,1140
2026-02-04 15:15:00,1228.9,1235.0,1144.05,1144.05,3220
2026-02-05 09:15:00,1145.65,1145.65,958.4,1001.35,23240
2026-02-05 09:30:00,1010.0,1035.9,890.05,895.0,12000
2026-02-05 09:45:00,890.05,911.95,850.05,904.95,29680
2026-02-05 10:00:00,900.05,933.2,879.7,928.0,12240
2026-02-05 10:15:00,920.0,975.0,901.0,928.25,12060
2026-02-05 10:30:00,911.65,922.25,850.05,870.0,9960
2026-02-05 10:45:00,867.5,879.5,830.0,850.0,18480
