datetime,open,high,low,close,volume
2026-01-23 09:15:00,1308.6,1363.3,1194.45,1320.55,4340
2026-01-23 09:30:00,1364.6,1364.6,1219.5,1223.25,1240
2026-01-23 09:45:00,1211.7,1280.5,1170.35,1221.9,3140
2026-01-23 10:00:00,1200.35,1209.0,1128.0,1173.7,1720
2026-01-23 10:15:00,1161.0,1161.0,1083.75,1105.4,1600
2026-01-23 10:30:00,1203.0,1267.45,1160.1,1171.55,2340
2026-01-23 10:45:00,1203.5,1203.5,1151.05,1161.25,340
2026-01-23 11:00:00,1159.2,1204.25,1122.35,1178.1,1220
2026-01-23 11:15:00,1167.45,1175.3,1120.0,1140.0,240
2026-01-23 11:30:00,1112.0,1112.0,982.85,989.1,2460
2026-01-23 11:45:00,980.25,999.0,939.7,994.1,4620
2026-01-23 12:00:00,999.45,1004.95,931.25,934.95,1440
2026-01-23 12:15:00,950.0,1016.3,950.0,1011.4,1800
2026-01-23 12:30:00,986.0,1080.8,986.0,1058.9,1540
2026-01-23 12:45:00,1055.25,1085.0,980.05,980.05,1580
2026-01-23 13:00:00,984.3,984.3,911.65,944.35,1700
2026-01-23 13:15:00,942.35,942.35,799.0,806.1,11460
2026-01-23 13:30:00,804.05,804.05,665.1,665.1,53440
2026-01-23 13:45:00,665.9,712.15,661.95,693.5,61660
2026-01-23 14:00:00,692.95,716.0,671.25,697.2,53980
2026-01-23 14:15:00,694.75,741.45,659.0,711.6,81900
2026-01-23 14:30:00,713.9,788.9,709.75,744.9,96700
2026-01-23 14:45:00,748.5,795.85,705.95,759.9,74960
2026-01-23 15:00:00,767.05,769.85,638.6,698.95,77280
2026-01-23 15:15:00,703.65,746.6,659.2,701.0,80080
2026-01-27 09:15:00,760.0,849.55,474.4,501.8,620960
2026-01-27 09:30:00,495.75,843.6,468.0,842.2,868960
2026-01-27 09:45:00,837.55,865.2,718.0,747.4,164980
2026-01-27 10:00:00,756.2,826.2,675.65,772.0,109160
2026-01-27 10:15:00,770.4,901.9,738.65,738.65,81260
2026-01-27 10:30:00,761.0,772.4,556.6,575.55,170600
2026-01-27 10:45:00,580.25,587.0,470.3,475.4,506100
2026-01-27 11:00:00,474.2,572.8,467.8,548.7,506460
2026-01-27 11:15:00,548.55,609.9,532.65,595.45,495120
2026-01-27 11:30:00,596.95,802.65,567.7,783.6,530940
2026-01-27 11:45:00,790.55,822.0,624.8,676.5,255120
2026-01-27 12:00:00,666.75,745.4,650.0,710.0,152080
2026-01-27 12:15:00,711.7,747.45,641.55,649.6,125080
2026-01-27 12:30:00,649.85,672.35,592.35,623.05,120680
2026-01-27 12:45:00,627.5,652.2,566.5,620.5,161880
2026-01-27 13:00:00,620.95,639.25,583.25,627.9,103800
2026-01-27 13:15:00,628.05,707.7,610.7,700.8,105900
2026-01-27 13:30:00,699.4,722.65,485.95,539.1,365840
2026-01-27 13:45:00,538.5,578.45,520.8,541.05,309240
2026-01-27 14:00:00,541.5,554.5,453.2,518.5,479340
2026-01-27 14:15:00,521.9,530.05,456.35,499.0,357480
2026-01-27 14:30:00,495.0,659.55,472.5,596.85,653960
2026-01-27 14:45:00,600.75,761.95,600.75,714.05,352420
2026-01-27 15:00:00,727.8,800.5,639.1,789.9,192080
2026-01-27 15:15:00,793.1,919.75,787.15,904.7,158440
