datetime,open,high,low,close,volume
2026-03-02 09:15:00,52.0,1130.35,52.0,954.95,43260
2026-03-02 09:30:00,956.05,1171.45,955.7,1127.55,18760
2026-03-02 09:45:00,1126.9,1174.35,934.55,1071.2,19360
2026-03-02 10:00:00,1081.75,1095.0,881.6,903.4,12280
2026-03-02 10:15:00,907.55,915.0,837.35,845.05,12380
2026-03-02 10:30:00,841.25,910.0,745.45,745.45,22520
2026-03-02 10:45:00,745.0,846.7,745.0,829.45,25400
2026-03-02 11:00:00,844.0,863.8,768.45,777.35,19940
2026-03-02 11:15:00,774.5,788.6,689.85,698.35,25580
2026-03-02 11:30:00,693.2,730.8,685.0,715.85,39860
2026-03-02 11:45:00,716.4,747.05,655.0,662.1,40240
2026-03-02 12:00:00,655.0,655.0,588.9,588.9,143300
2026-03-02 12:15:00,589.15,598.85,552.05,573.55,280860
2026-03-02 12:30:00,573.15,581.4,511.95,515.25,219700
2026-03-02 12:45:00,510.3,551.6,507.55,532.65,130380
2026-03-02 13:00:00,534.9,547.8,523.65,533.0,62700
2026-03-02 13:15:00,533.75,551.0,497.1,512.0,108700
2026-03-02 13:30:00,511.8,525.5,471.55,495.3,90300
2026-03-02 13:45:00,496.2,502.7,439.9,455.2,134740
2026-03-02 14:00:00,454.0,742.15,443.6,723.5,668120
2026-03-02 14:15:00,726.5,738.1,620.05,634.55,444640
2026-03-02 14:30:00,636.5,869.5,615.0,824.55,415800
2026-03-02 14:45:00,837.55,892.55,733.2,748.7,129400
2026-03-02 15:00:00,747.05,878.15,709.05,878.15,86760
2026-03-02 15:15:00,877.05,880.95,770.0,830.0,77380
2026-03-02 15:30:00,831.6,831.6,831.6,831.6,760
