datetime,open,high,low,close,volume
2026-03-09 09:15:00,1151.2,1151.2,895.05,948.3,237260
2026-03-09 09:30:00,949.85,1009.5,929.15,933.2,184920
2026-03-09 09:45:00,931.0,1000.0,898.6,973.45,81780
2026-03-09 10:00:00,970.75,1060.15,941.0,1018.1,174160
2026-03-09 10:15:00,1014.9,1014.9,942.05,976.85,157960
2026-03-09 10:30:00,975.45,1009.85,928.85,993.0,146060
2026-03-09 10:45:00,992.05,1221.9,953.0,1152.0,249340
2026-03-09 11:00:00,1159.65,1159.65,991.4,1061.65,155620
2026-03-09 11:15:00,1057.3,1177.7,1006.15,1153.25,127280
2026-03-09 11:30:00,1153.5,1269.85,1117.55,1201.4,98200
2026-03-09 11:45:00,1200.25,1218.25,1144.45,1159.95,34460
2026-03-09 12:00:00,1153.4,1160.25,1049.0,1090.5,52640
2026-03-09 12:15:00,1092.4,1116.7,1056.2,1089.7,55720
2026-03-09 12:30:00,1088.3,1161.8,1050.0,1139.35,63500
2026-03-09 12:45:00,1140.85,1245.55,1102.8,1240.6,59140
2026-03-09 13:00:00,1239.4,1253.3,1150.35,1166.6,40160
2026-03-09 13:15:00,1166.75,1241.35,1139.2,1200.9,62580
2026-03-09 13:30:00,1208.2,1355.05,1194.8,1261.7,52260
2026-03-09 13:45:00,1259.3,1271.25,1182.0,1184.35,40700
2026-03-09 14:00:00,1188.55,1234.05,1139.9,1178.05,43940
2026-03-09 14:15:00,1188.4,1255.75,1147.0,1234.0,39440
2026-03-09 14:30:00,1235.05,1330.95,1211.5,1309.15,35740
2026-03-09 14:45:00,1322.3,1507.55,1300.0,1446.05,81060
2026-03-09 15:00:00,1466.45,1654.3,1357.5,1567.6,24360
2026-03-09 15:15:00,1554.5,1625.0,1391.0,1457.6,23780
