datetime,open,high,low,close,volume
2025-12-29 09:15:00,174.0,178.7,135.0,139.2,1371080
2025-12-29 09:30:00,138.3,167.55,136.6,163.3,931640
2025-12-29 09:45:00,161.75,168.4,106.65,107.45,1017900
2025-12-29 10:00:00,107.35,111.3,103.6,107.3,602240
2025-12-29 10:15:00,107.05,107.05,96.1,99.1,446360
2025-12-29 10:30:00,98.7,99.5,82.4,82.4,569460
2025-12-29 10:45:00,82.35,84.1,79.55,81.8,411660
2025-12-29 11:00:00,81.7,82.5,73.7,76.6,505720
2025-12-29 11:15:00,76.65,76.75,72.1,72.9,349340
2025-12-29 11:30:00,73.0,74.45,70.7,74.3,249020
2025-12-29 11:45:00,74.15,81.3,73.3,75.15,336840
2025-12-29 12:00:00,75.45,78.4,72.05,75.65,224400
2025-12-29 12:15:00,75.75,77.0,66.75,69.15,299520
2025-12-29 12:30:00,68.9,70.55,64.3,65.7,224460
2025-12-29 12:45:00,65.55,66.4,62.55,65.9,239560
2025-12-29 13:00:00,65.75,69.25,61.5,62.75,205080
2025-12-29 13:15:00,62.7,63.35,57.95,60.2,334040
2025-12-29 13:30:00,60.0,60.8,54.0,55.15,410480
2025-12-29 13:45:00,55.2,64.6,55.0,61.6,329720
2025-12-29 14:00:00,61.75,65.65,60.9,61.2,299420
2025-12-29 14:15:00,61.4,69.55,54.55,63.95,642800
2025-12-29 14:30:00,64.2,67.8,58.0,62.9,416240
2025-12-29 14:45:00,63.2,69.9,62.25,66.65,359180
2025-12-29 15:00:00,67.45,71.4,64.0,70.65,440320
2025-12-29 15:15:00,71.35,76.95,66.85,70.25,591920
2025-12-30 09:15:00,55.0,55.0,33.8,34.45,1542880
2025-12-30 09:30:00,34.3,54.0,33.25,51.65,1258740
2025-12-30 09:45:00,51.7,56.75,35.5,45.6,1372760
2025-12-30 10:00:00,45.5,55.0,40.7,49.5,951620
2025-12-30 10:15:00,49.9,69.0,49.9,60.05,1310360
2025-12-30 10:30:00,59.85,66.15,47.0,48.5,858400
2025-12-30 10:45:00,48.8,48.8,39.2,40.4,521320
2025-12-30 11:00:00,40.5,43.0,35.0,37.95,435500
2025-12-30 11:15:00,38.3,41.25,35.1,35.55,419780
2025-12-30 11:30:00,35.65,35.85,30.05,35.7,532780
2025-12-30 11:45:00,35.45,37.2,30.85,32.15,340000
2025-12-30 12:00:00,32.0,32.85,28.1,28.25,275040
2025-12-30 12:15:00,28.4,30.65,28.1,28.7,237180
2025-12-30 12:30:00,28.65,32.75,27.95,30.15,290640
2025-12-30 12:45:00,30.2,33.15,29.25,29.6,248000
2025-12-30 13:00:00,29.8,30.4,26.3,28.05,245500
2025-12-30 13:15:00,28.1,31.0,27.6,29.55,279720
2025-12-30 13:30:00,29.65,41.4,29.45,40.55,752020
2025-12-30 13:45:00,40.95,46.35,35.9,37.0,924520
2025-12-30 14:00:00,37.1,39.8,32.85,36.75,569060
2025-12-30 14:15:00,36.6,39.5,27.15,28.95,944640
2025-12-30 14:30:00,28.8,34.85,28.55,33.0,603300
2025-12-30 14:45:00,33.2,36.4,29.95,31.75,668700
2025-12-30 15:00:00,31.6,32.85,27.85,29.3,858040
2025-12-30 15:15:00,29.1,29.95,28.1,29.2,1096520
2025-12-30 15:30:00,29.2,29.2,29.2,29.2,140
2025-12-31 09:15:00,28.85,32.45,21.45,26.35,5607360
2025-12-31 09:30:00,26.4,29.3,17.6,17.85,4389520
2025-12-31 09:45:00,17.9,19.3,15.6,17.2,2667640
2025-12-31 10:00:00,16.95,17.8,14.45,17.45,2632840
2025-12-31 10:15:00,17.55,19.1,16.0,17.6,2094620
