datetime,open,high,low,close,volume
2026-01-29 09:15:00,1570.3,1570.3,1500.0,1524.15,1400
2026-01-29 09:30:00,1518.0,1540.0,1400.0,1400.0,2280
2026-01-29 09:45:00,1440.0,1449.0,1310.0,1350.0,2620
2026-01-29 10:00:00,1348.15,1408.15,1326.0,1408.15,980
2026-01-29 10:15:00,1425.0,1449.95,1349.7,1390.9,1940
2026-01-29 10:30:00,1352.8,1436.2,1334.85,1359.95,3160
2026-01-29 10:45:00,1379.95,1459.0,1352.0,1448.0,1180
2026-01-29 11:00:00,1484.0,1510.0,1435.25,1495.0,1340
2026-01-29 11:15:00,1520.0,1602.1,1520.0,1540.0,1080
2026-01-29 11:30:00,1550.0,1570.0,1465.85,1504.75,2800
2026-01-29 11:45:00,1490.0,1538.0,1441.8,1500.0,2560
2026-01-29 12:00:00,1505.0,1550.0,1499.0,1525.0,1000
2026-01-29 12:15:00,1538.0,1581.65,1538.0,1581.65,180
2026-01-29 12:30:00,1600.0,1630.0,1580.0,1605.0,500
2026-01-29 12:45:00,1550.0,1724.2,1550.0,1677.0,780
2026-01-29 13:00:00,1683.5,1823.4,1683.5,1785.0,320
2026-01-29 13:15:00,1745.15,1745.15,1705.0,1705.0,140
2026-01-29 13:30:00,1713.4,1875.0,1699.9,1875.0,340
2026-01-29 13:45:00,1930.0,1973.0,1930.0,1940.65,480
2026-01-29 14:00:00,1944.0,1944.0,1844.75,1908.6,1080
2026-01-29 14:15:00,1884.15,1955.0,1884.15,1955.0,280
2026-01-29 14:30:00,1956.05,1981.95,1906.45,1906.45,720
2026-01-29 14:45:00,1955.9,1993.0,1954.85,1973.0,600
2026-01-29 15:00:00,1970.0,1970.0,1900.0,1944.95,1500
2026-01-29 15:15:00,1944.0,1944.0,1912.0,1925.0,280
2026-01-30 09:15:00,1575.4,1608.75,1450.0,1486.0,10460
2026-01-30 09:30:00,1474.45,1642.0,1442.1,1583.55,4700
2026-01-30 09:45:00,1555.0,1650.0,1523.65,1567.85,3700
2026-01-30 10:00:00,1553.0,1647.85,1528.0,1625.0,2760
2026-01-30 10:15:00,1630.0,1636.1,1520.0,1537.55,4140
2026-01-30 10:30:00,1554.05,1603.0,1535.0,1603.0,4220
2026-01-30 10:45:00,1600.9,1612.1,1541.25,1585.0,1600
2026-01-30 11:00:00,1588.05,1605.85,1445.25,1457.55,5920
2026-01-30 11:15:00,1450.55,1521.8,1430.0,1478.85,4660
2026-01-30 11:30:00,1476.25,1511.0,1427.35,1498.2,8120
2026-01-30 11:45:00,1480.0,1539.95,1466.4,1469.0,2200
2026-01-30 12:00:00,1460.0,1535.7,1444.0,1535.7,1960
2026-01-30 12:15:00,1540.0,1609.9,1491.65,1556.5,11820
2026-01-30 12:30:00,1552.9,1580.0,1513.6,1560.5,960
2026-01-30 12:45:00,1528.0,1551.0,1515.75,1545.2,3420
2026-01-30 13:00:00,1550.7,1559.3,1420.0,1448.0,5280
2026-01-30 13:15:00,1438.0,1442.25,1388.0,1417.0,5720
2026-01-30 13:30:00,1416.6,1592.75,1416.6,1574.7,4940
2026-01-30 13:45:00,1590.0,1711.75,1560.0,1711.75,8160
2026-01-30 14:00:00,1716.95,1786.9,1666.0,1720.0,5220
2026-01-30 14:15:00,1729.3,1750.15,1663.8,1680.0,1860
2026-01-30 14:30:00,1664.0,1691.5,1566.5,1580.0,2520
2026-01-30 14:45:00,1574.9,1707.0,1550.8,1666.45,1800
2026-01-30 15:00:00,1673.65,1673.65,1536.95,1660.0,2200
2026-01-30 15:15:00,1657.8,1755.4,1638.5,1647.05,7560
2026-02-01 09:15:00,1682.05,1682.05,1500.0,1670.0,7220
2026-02-01 09:30:00,1650.0,1698.0,1633.2,1698.0,2160
2026-02-01 09:45:00,1700.55,1725.0,1547.3,1666.9,880
2026-02-01 10:00:00,1663.95,1719.0,1660.1,1719.0,580
2026-02-01 10:15:00,1729.0,1828.0,1710.0,1806.0,820
2026-02-01 10:30:00,1790.1,1855.0,1772.25,1811.0,340
2026-02-01 10:45:00,1812.3,1835.45,1792.8,1834.8,760
2026-02-01 11:00:00,1839.0,2002.0,1790.5,1899.0,3720
2026-02-01 11:15:00,1917.95,1917.95,1790.8,1860.0,1260
2026-02-01 11:30:00,1885.8,1885.8,1670.0,1707.0,1380
2026-02-01 11:45:00,1681.8,1727.2,1543.9,1601.85,5220
2026-02-01 12:00:00,1556.25,1823.0,1373.85,1400.1,20820
2026-02-01 12:15:00,1402.8,1430.7,823.4,824.95,224960
2026-02-01 12:30:00,819.7,1134.5,497.8,1037.35,1277380
2026-02-01 12:45:00,1013.0,1142.15,897.3,1106.15,344120
2026-02-01 13:00:00,1102.3,1205.65,1043.55,1161.1,93140
2026-02-01 13:15:00,1160.95,1233.45,1060.1,1060.1,65280
2026-02-01 13:30:00,1054.85,1125.5,984.05,1064.0,91560
2026-02-01 13:45:00,1077.4,1108.3,880.0,982.25,110060
2026-02-01 14:00:00,987.05,1012.6,866.5,912.35,84060
2026-02-01 14:15:00,912.0,992.05,886.4,950.35,116980
2026-02-01 14:30:00,947.45,1084.85,923.6,939.75,106400
2026-02-01 14:45:00,941.55,984.65,736.9,755.05,266740
2026-02-01 15:00:00,757.55,781.6,591.4,593.9,614820
2026-02-01 15:15:00,592.0,592.85,420.0,485.4,643800
2026-02-01 15:30:00,487.8,487.8,487.8,487.8,380
2026-02-02 09:15:00,463.15,709.5,440.9,667.0,1565040
2026-02-02 09:30:00,670.3,773.6,658.55,671.75,1145080
2026-02-02 09:45:00,674.4,769.15,609.2,619.6,983000
2026-02-02 10:00:00,612.85,621.7,507.8,544.5,902920
2026-02-02 10:15:00,546.25,572.75,498.1,533.25,692240
2026-02-02 10:30:00,530.0,593.1,530.0,546.5,775100
2026-02-02 10:45:00,543.55,567.7,433.45,436.6,766580
2026-02-02 11:00:00,434.65,434.8,373.7,399.65,693560
2026-02-02 11:15:00,399.35,404.3,349.45,389.85,565300
2026-02-02 11:30:00,384.1,576.0,384.1,572.5,1543720
2026-02-02 11:45:00,575.1,607.0,541.95,586.75,1145900
2026-02-02 12:00:00,589.8,673.0,538.05,651.6,918980
2026-02-02 12:15:00,649.5,697.25,600.5,630.0,930360
2026-02-02 12:30:00,631.8,633.8,555.0,569.05,662260
2026-02-02 12:45:00,568.45,718.8,558.4,704.3,846300
2026-02-02 13:00:00,707.15,760.6,683.85,695.6,577580
2026-02-02 13:15:00,695.9,710.9,519.85,583.85,800220
2026-02-02 13:30:00,587.3,732.55,534.3,723.25,893100
2026-02-02 13:45:00,720.9,781.2,676.0,685.6,559300
2026-02-02 14:00:00,687.3,715.25,613.6,665.0,433260
2026-02-02 14:15:00,661.9,724.5,622.2,717.65,465620
2026-02-02 14:30:00,719.95,752.15,630.85,663.2,407520
2026-02-02 14:45:00,660.3,845.0,654.25,844.7,568040
2026-02-02 15:00:00,833.55,947.4,833.55,900.55,496260
2026-02-02 15:15:00,902.25,940.85,878.4,881.85,222880
