datetime,open,high,low,close,volume
2026-02-26 09:45:00,2650.0,2693.85,2500.0,2521.7,440
2026-02-26 10:15:00,2630.0,2630.0,2630.0,2630.0,60
2026-02-26 10:45:00,2570.0,2570.0,2561.55,2566.25,60
2026-02-26 11:00:00,2483.35,2483.35,2483.35,2483.35,20
2026-02-26 11:30:00,2560.6,2560.6,2400.0,2400.0,40
2026-02-26 11:45:00,2370.0,2390.0,2370.0,2390.0,100
2026-02-26 12:15:00,2392.0,2392.0,2272.0,2300.0,180
2026-02-26 12:45:00,2259.1,2272.75,2236.1,2236.7,120
2026-02-26 13:00:00,2256.8,2304.85,2252.7,2259.4,600
2026-02-26 13:15:00,2220.85,2292.0,2202.0,2280.05,160
2026-02-26 13:30:00,2268.9,2279.45,2268.9,2270.95,80
2026-02-26 13:45:00,2305.9,2305.9,2281.4,2284.15,100
2026-02-26 14:00:00,2284.05,2326.7,2203.4,2326.5,280
2026-02-26 14:15:00,2348.1,2348.1,2267.6,2276.5,260
2026-02-26 14:30:00,2291.6,2428.45,2289.7,2428.45,260
2026-02-26 14:45:00,2500.0,2500.0,2450.0,2450.0,180
2026-02-26 15:00:00,2480.0,2480.0,2408.4,2440.0,400
2026-02-26 15:15:00,2429.35,2442.65,2429.35,2442.65,40
2026-02-27 09:15:00,2100.0,2130.0,2050.0,2050.0,140
2026-02-27 09:30:00,2050.0,2096.55,2025.0,2070.0,320
2026-02-27 09:45:00,2002.0,2011.6,1986.35,2003.95,240
2026-02-27 10:00:00,1976.6,2000.7,1919.0,1977.0,780
2026-02-27 10:15:00,1950.0,1982.0,1870.0,1982.0,1220
2026-02-27 10:30:00,2008.0,2024.0,1991.4,1991.4,300
2026-02-27 10:45:00,1950.0,1950.0,1926.95,1926.95,80
2026-02-27 11:00:00,1904.6,1997.0,1904.6,1997.0,220
2026-02-27 11:15:00,1984.85,1990.0,1918.15,1918.15,380
2026-02-27 11:30:00,1900.0,1900.0,1850.0,1880.0,1020
2026-02-27 11:45:00,1876.05,1912.2,1876.05,1906.1,160
2026-02-27 12:00:00,1960.0,1962.0,1870.0,1884.8,360
2026-02-27 12:15:00,1863.0,1899.4,1808.0,1899.4,3740
2026-02-27 12:30:00,1892.8,1892.8,1821.45,1822.0,160
2026-02-27 12:45:00,1821.0,1859.25,1790.0,1829.3,1460
2026-02-27 13:00:00,1833.65,1863.0,1830.65,1833.85,460
2026-02-27 13:15:00,1840.85,1840.85,1829.1,1829.1,60
2026-02-27 13:30:00,1867.0,1899.9,1867.0,1884.85,660
2026-02-27 13:45:00,1900.0,2002.0,1900.0,2002.0,2440
2026-02-27 14:00:00,2022.0,2022.0,1900.0,1979.8,220
2026-02-27 14:15:00,1906.8,1906.8,1822.8,1822.8,640
2026-02-27 14:30:00,1868.35,1875.9,1805.0,1847.1,220
2026-02-27 14:45:00,1843.3,1869.1,1843.3,1855.1,60
2026-02-27 15:00:00,1820.0,1820.0,1453.7,1555.15,16180
2026-02-27 15:15:00,1560.0,1608.35,1539.9,1598.0,4440
2026-03-02 09:15:00,999.95,1052.05,802.3,891.95,631860
2026-03-02 09:30:00,892.85,1097.95,884.0,1050.15,190020
2026-03-02 09:45:00,1055.15,1104.4,864.05,1005.6,193120
2026-03-02 10:00:00,1006.0,1019.05,811.4,832.6,92160
2026-03-02 10:15:00,832.85,850.0,770.0,776.75,130820
2026-03-02 10:30:00,777.8,841.15,680.5,681.05,213640
2026-03-02 10:45:00,680.8,777.0,680.2,769.65,179380
2026-03-02 11:00:00,772.0,796.05,705.05,712.7,116700
2026-03-02 11:15:00,710.35,726.0,630.0,635.9,251240
2026-03-02 11:30:00,634.4,668.5,625.1,655.5,353000
2026-03-02 11:45:00,653.4,683.7,596.25,598.0,348980
2026-03-02 12:00:00,591.1,595.8,533.8,533.8,493860
2026-03-02 12:15:00,534.15,542.75,498.95,519.0,607060
2026-03-02 12:30:00,519.55,527.0,464.4,466.05,431460
2026-03-02 12:45:00,461.75,500.0,459.6,484.15,288160
2026-03-02 13:00:00,485.3,496.8,474.9,485.8,153940
2026-03-02 13:15:00,485.7,502.15,448.8,462.2,254820
2026-03-02 13:30:00,465.0,476.5,427.35,448.55,252000
2026-03-02 13:45:00,448.5,454.5,396.75,410.9,371360
2026-03-02 14:00:00,411.35,683.95,400.6,665.0,1662820
2026-03-02 14:15:00,663.85,679.5,568.2,582.55,897600
2026-03-02 14:30:00,585.1,800.15,564.95,764.4,1380580
2026-03-02 14:45:00,769.25,821.4,671.5,684.25,701140
2026-03-02 15:00:00,688.15,809.25,651.35,809.25,748500
2026-03-02 15:15:00,806.15,811.15,702.0,764.65,573320
2026-03-02 15:30:00,765.8,765.8,765.8,765.8,80
