datetime,open,high,low,close,volume
2026-02-23 09:15:00,273.2,273.2,245.55,245.55,2440
2026-02-23 09:30:00,243.15,268.75,243.15,268.75,2500
2026-02-23 09:45:00,268.65,284.85,258.4,269.35,5420
2026-02-23 10:00:00,270.1,286.25,268.35,278.05,620
2026-02-23 10:15:00,279.55,293.4,271.45,293.4,520
2026-02-23 10:30:00,293.75,333.8,283.15,332.85,1120
2026-02-23 10:45:00,330.95,344.3,312.45,312.5,620
2026-02-23 11:00:00,314.7,314.7,294.3,295.1,440
2026-02-23 11:15:00,308.95,310.4,306.3,306.3,100
2026-02-23 11:30:00,314.9,314.9,309.1,310.4,120
2026-02-23 11:45:00,328.25,336.3,308.4,316.15,580
2026-02-23 12:00:00,316.95,316.95,299.75,302.35,380
2026-02-23 12:15:00,302.15,307.0,302.15,307.0,80
2026-02-23 12:30:00,314.65,314.65,292.0,292.0,160
2026-02-23 12:45:00,295.75,325.15,295.75,325.15,400
2026-02-23 13:00:00,317.7,317.7,317.7,317.7,40
2026-02-23 13:15:00,302.05,302.05,302.0,302.0,540
2026-02-23 13:30:00,290.45,315.6,290.45,296.6,220
2026-02-23 13:45:00,299.7,314.3,299.7,314.3,140
2026-02-23 14:00:00,325.6,341.35,322.5,328.95,600
2026-02-23 14:15:00,328.45,328.45,311.65,313.75,220
2026-02-23 14:30:00,288.85,298.55,280.0,298.55,580
2026-02-23 14:45:00,278.6,298.35,278.6,298.35,100
2026-02-23 15:00:00,296.15,296.15,275.85,286.0,1120
2026-02-23 15:15:00,284.75,290.8,279.9,290.8,3660
2026-02-24 09:15:00,324.25,359.85,324.25,355.9,940
2026-02-24 09:30:00,360.5,435.7,360.5,425.25,5340
2026-02-24 09:45:00,420.95,423.05,383.1,408.25,3540
2026-02-24 10:00:00,402.5,428.05,381.0,421.85,2620
2026-02-24 10:15:00,429.95,444.95,400.55,419.0,3620
2026-02-24 10:30:00,415.3,417.45,396.75,402.9,1280
2026-02-24 10:45:00,412.95,455.0,412.95,445.0,1060
2026-02-24 11:00:00,424.95,424.95,372.75,384.8,3740
2026-02-24 11:15:00,385.0,391.3,375.0,378.7,960
2026-02-24 11:30:00,372.95,389.6,366.6,386.55,300
2026-02-24 11:45:00,393.95,427.3,391.0,427.3,680
2026-02-24 12:00:00,426.6,450.0,411.6,424.0,2340
2026-02-24 12:15:00,431.2,485.0,431.2,457.35,3660
2026-02-24 12:30:00,463.0,491.55,460.1,488.0,1720
2026-02-24 12:45:00,489.25,535.25,488.0,507.2,2080
2026-02-24 13:00:00,512.4,518.0,475.0,476.3,1580
2026-02-24 13:15:00,489.15,545.0,489.15,545.0,540
2026-02-24 13:30:00,564.9,626.1,540.85,572.45,3020
2026-02-24 13:45:00,574.2,591.4,511.8,519.85,1520
2026-02-24 14:00:00,523.2,559.05,468.75,468.75,3020
2026-02-24 14:15:00,471.75,543.55,471.75,513.5,1320
2026-02-24 14:30:00,531.05,553.3,497.95,532.5,1040
2026-02-24 14:45:00,543.25,557.75,486.4,494.0,1440
2026-02-24 15:00:00,492.4,520.0,486.4,488.0,2180
2026-02-24 15:15:00,490.5,500.95,452.75,453.25,4260
2026-02-25 09:15:00,298.15,304.45,234.45,240.0,3580
2026-02-25 09:30:00,243.0,270.25,239.0,267.95,1980
2026-02-25 09:45:00,268.55,268.55,236.05,237.85,1300
2026-02-25 10:00:00,236.5,236.5,219.45,221.0,2700
2026-02-25 10:15:00,219.15,223.25,211.0,221.9,500
2026-02-25 10:30:00,220.25,227.75,218.05,223.95,1080
2026-02-25 10:45:00,225.5,233.65,223.85,231.55,1380
2026-02-25 11:00:00,228.5,232.25,225.35,231.45,240
2026-02-25 11:15:00,232.15,237.75,230.95,230.95,320
2026-02-25 11:30:00,230.0,241.5,230.0,235.55,600
2026-02-25 11:45:00,230.2,250.0,226.2,244.95,1180
2026-02-25 12:00:00,238.0,240.05,234.05,238.95,400
2026-02-25 12:15:00,241.6,250.55,236.7,248.2,740
2026-02-25 12:30:00,247.75,365.0,247.75,361.2,7620
2026-02-25 12:45:00,375.9,409.0,368.6,403.15,10580
2026-02-25 13:00:00,406.65,437.85,400.0,411.0,7760
2026-02-25 13:15:00,418.4,460.95,388.9,423.9,2700
2026-02-25 13:30:00,412.4,429.4,405.85,423.45,960
2026-02-25 13:45:00,430.0,439.9,402.1,404.0,1540
2026-02-25 14:00:00,419.35,456.15,415.0,425.4,1500
2026-02-25 14:15:00,424.2,424.2,382.3,420.0,2700
2026-02-25 14:30:00,422.1,422.1,388.0,406.65,1900
2026-02-25 14:45:00,406.55,448.65,405.0,417.15,3700
2026-02-25 15:00:00,410.0,410.0,366.3,395.45,3940
2026-02-25 15:15:00,400.05,406.25,380.3,380.3,6240
2026-02-26 09:15:00,309.95,378.0,260.0,369.0,40740
2026-02-26 09:30:00,363.8,375.9,290.1,290.1,22480
2026-02-26 09:45:00,290.0,363.95,276.5,340.0,7500
2026-02-26 10:00:00,335.05,336.85,270.0,290.0,9640
2026-02-26 10:15:00,285.0,331.65,285.0,315.0,5260
2026-02-26 10:30:00,312.95,325.0,293.0,313.3,6960
2026-02-26 10:45:00,314.15,332.45,286.35,330.35,5540
2026-02-26 11:00:00,330.1,353.9,304.0,307.05,10660
2026-02-26 11:15:00,309.25,309.75,261.25,290.4,7420
2026-02-26 11:30:00,287.4,390.25,287.4,390.25,40640
2026-02-26 11:45:00,389.6,412.4,358.2,406.2,26520
2026-02-26 12:00:00,400.0,405.5,372.05,396.05,15100
2026-02-26 12:15:00,396.0,500.0,380.0,454.55,46900
2026-02-26 12:30:00,451.9,457.95,407.7,418.5,20180
2026-02-26 12:45:00,415.55,465.0,415.55,460.2,15080
2026-02-26 13:00:00,457.45,461.4,415.4,449.7,19320
2026-02-26 13:15:00,450.0,483.2,425.05,450.0,24280
2026-02-26 13:30:00,449.7,455.95,430.0,434.25,23200
2026-02-26 13:45:00,431.9,455.0,409.0,423.4,19460
2026-02-26 14:00:00,422.05,467.65,395.35,402.05,16140
2026-02-26 14:15:00,402.2,425.85,389.1,404.25,23980
2026-02-26 14:30:00,399.9,413.55,308.05,308.05,32160
2026-02-26 14:45:00,300.05,336.4,287.7,325.2,37620
2026-02-26 15:00:00,323.85,349.2,305.6,340.0,22320
2026-02-26 15:15:00,341.95,349.0,328.85,338.25,20080
2026-02-27 09:15:00,420.65,518.1,420.65,511.25,1515160
