datetime,open,high,low,close,volume
2026-03-16 09:15:00,1437.05,1437.05,1174.6,1256.5,6540
2026-03-16 09:30:00,1227.8,1237.8,1084.55,1134.75,2360
2026-03-16 09:45:00,1137.75,1270.8,1097.95,1270.8,1320
2026-03-16 10:00:00,1252.85,1300.0,1200.3,1289.9,1300
2026-03-16 10:15:00,1315.0,1504.45,1305.55,1504.45,2680
2026-03-16 10:30:00,1478.0,1478.0,1414.15,1430.4,980
2026-03-16 10:45:00,1430.4,1627.8,1430.4,1503.85,1960
2026-03-16 11:00:00,1509.8,1509.8,1367.05,1367.05,920
2026-03-16 11:15:00,1324.5,1338.35,1227.6,1262.95,820
2026-03-16 11:30:00,1215.0,1272.25,1184.2,1272.25,420
2026-03-16 11:45:00,1285.95,1295.9,1260.0,1260.0,260
2026-03-16 12:00:00,1233.0,1287.45,1233.0,1273.35,180
2026-03-16 12:15:00,1265.75,1277.9,1210.05,1247.0,200
2026-03-16 12:30:00,1242.5,1294.0,1242.5,1287.6,160
2026-03-16 12:45:00,1311.2,1358.0,1297.6,1297.6,340
2026-03-16 13:00:00,1260.4,1376.7,1244.75,1305.55,1820
2026-03-16 13:15:00,1267.0,1267.0,1255.7,1255.7,60
2026-03-16 13:30:00,1267.25,1327.3,1267.25,1327.3,260
2026-03-16 13:45:00,1350.0,1350.0,1275.85,1277.4,220
2026-03-16 14:00:00,1232.5,1247.55,1215.0,1247.55,100
2026-03-16 14:15:00,1250.15,1265.2,969.1,987.8,3180
2026-03-16 14:30:00,973.7,973.7,858.0,869.55,2480
2026-03-16 14:45:00,902.45,902.45,807.2,867.75,2000
2026-03-16 15:00:00,871.5,918.6,846.2,883.05,960
2026-03-16 15:15:00,898.3,960.0,898.3,926.45,4680
2026-03-17 09:15:00,800.95,849.1,799.85,847.95,820
2026-03-17 09:30:00,805.55,805.55,720.0,720.0,260
2026-03-17 09:45:00,693.85,693.85,677.45,677.45,60
2026-03-17 10:00:00,657.5,657.5,630.4,630.4,2140
2026-03-17 10:15:00,620.35,620.55,583.9,604.85,260
2026-03-17 10:30:00,677.35,703.05,657.75,663.8,300
2026-03-17 10:45:00,608.05,617.7,607.3,617.7,100
2026-03-17 11:00:00,610.35,672.2,610.35,672.2,160
2026-03-17 11:15:00,698.25,784.75,696.9,775.85,1100
2026-03-17 11:30:00,760.4,811.0,751.9,753.5,380
2026-03-17 11:45:00,769.3,773.0,709.0,753.45,620
2026-03-17 12:00:00,736.4,736.4,684.6,684.6,120
2026-03-17 12:15:00,722.8,756.3,722.8,726.6,280
2026-03-17 12:30:00,746.9,746.9,655.75,655.8,860
2026-03-17 12:45:00,655.8,655.8,631.9,641.1,360
2026-03-17 13:00:00,602.9,623.75,602.9,603.05,360
2026-03-17 13:15:00,574.3,582.65,559.35,574.65,260
2026-03-17 13:30:00,550.0,592.25,543.25,580.0,160
2026-03-17 14:00:00,516.0,516.0,509.8,509.8,60
2026-03-17 14:15:00,542.6,549.5,536.45,543.75,240
2026-03-17 14:30:00,538.6,538.6,505.55,512.2,1140
2026-03-17 14:45:00,511.25,512.0,435.0,435.0,580
2026-03-17 15:00:00,435.7,491.75,435.7,471.9,640
2026-03-17 15:15:00,472.85,498.65,472.8,486.45,520
2026-03-18 09:15:00,348.6,348.6,303.0,317.55,3320
2026-03-18 09:30:00,315.7,322.2,304.95,304.95,1280
2026-03-18 09:45:00,325.3,348.0,297.95,347.85,600
2026-03-18 10:00:00,341.85,380.55,341.85,374.25,320
2026-03-18 10:15:00,330.75,330.75,303.8,305.95,6200
2026-03-18 10:30:00,300.2,311.1,299.05,311.1,760
2026-03-18 10:45:00,308.5,308.5,287.75,292.0,2060
2026-03-18 11:00:00,285.95,294.6,280.55,280.55,920
2026-03-18 11:15:00,291.95,291.95,279.9,284.1,1020
2026-03-18 11:30:00,285.55,289.6,270.0,277.1,760
2026-03-18 11:45:00,277.15,286.75,277.15,286.0,160
2026-03-18 12:00:00,286.5,293.5,285.75,293.0,2640
2026-03-18 12:15:00,291.65,294.1,280.7,293.2,400
2026-03-18 12:30:00,290.0,290.0,284.9,286.15,180
2026-03-18 12:45:00,285.65,295.5,284.4,292.1,340
2026-03-18 13:00:00,281.45,284.0,271.65,273.0,240
2026-03-18 13:15:00,274.2,276.25,255.0,265.0,720
2026-03-18 13:30:00,262.2,266.55,262.2,266.55,460
2026-03-18 13:45:00,260.95,268.1,250.0,255.4,2500
2026-03-18 14:00:00,255.25,265.45,255.25,263.65,220
2026-03-18 14:15:00,260.1,260.1,235.7,243.55,840
2026-03-18 14:30:00,244.2,277.0,244.0,277.0,340
2026-03-18 14:45:00,270.1,280.0,268.4,277.95,460
2026-03-18 15:00:00,278.7,278.7,255.25,260.7,420
2026-03-18 15:15:00,272.35,291.0,268.4,268.4,1020
2026-03-19 09:15:00,375.75,763.55,375.75,685.95,27360
2026-03-19 09:30:00,687.1,802.1,687.1,777.1,9220
2026-03-19 09:45:00,784.2,862.7,781.65,839.25,16700
2026-03-19 10:00:00,832.9,852.25,789.1,848.0,5900
2026-03-19 10:15:00,848.4,892.8,752.65,765.1,11000
2026-03-19 10:30:00,766.45,777.85,710.8,727.15,7360
2026-03-19 10:45:00,729.55,787.8,729.55,783.2,6600
2026-03-19 11:00:00,775.35,843.4,773.4,842.45,8480
2026-03-19 11:15:00,844.05,880.0,810.0,855.05,13400
2026-03-19 11:30:00,845.65,850.2,800.0,815.0,4400
2026-03-19 11:45:00,812.15,814.6,780.0,800.0,2860
2026-03-19 12:00:00,803.1,828.25,746.1,746.15,5520
2026-03-19 12:15:00,750.0,784.9,730.4,771.7,6580
2026-03-19 12:30:00,756.3,796.5,744.7,796.5,6340
2026-03-19 12:45:00,788.55,790.95,725.0,739.65,4920
2026-03-19 13:00:00,746.1,849.95,746.1,847.9,11940
2026-03-19 13:15:00,852.9,915.0,826.45,909.2,15520
2026-03-19 13:30:00,903.75,905.8,832.7,850.25,15580
2026-03-19 13:45:00,845.85,941.0,845.85,939.3,24220
2026-03-19 14:00:00,930.85,1102.75,907.85,1058.6,32260
2026-03-19 14:15:00,1055.3,1081.05,1008.9,1076.95,5140
2026-03-19 14:30:00,1077.05,1127.2,1031.1,1073.55,10700
2026-03-19 14:45:00,1074.75,1430.05,1065.8,1430.05,28660
2026-03-19 15:00:00,1400.5,1440.0,1224.0,1261.0,10780
2026-03-19 15:15:00,1263.0,1289.65,1075.4,1132.25,12200
2026-03-20 09:15:00,902.1,906.4,698.4,730.0,610920
2026-03-20 09:30:00,727.9,838.85,694.55,837.2,307280
2026-03-20 09:45:00,830.7,852.25,780.8,800.85,326000
2026-03-20 10:00:00,799.0,863.25,790.8,813.5,287240
2026-03-20 10:15:00,817.1,875.95,778.1,784.1,411160
2026-03-20 10:30:00,779.65,792.2,715.7,728.65,238600
2026-03-20 10:45:00,727.7,740.3,681.4,716.25,219680
2026-03-20 11:00:00,713.95,755.9,704.65,721.8,191320
2026-03-20 11:15:00,722.65,725.45,650.0,691.65,168880
2026-03-20 11:30:00,689.7,741.0,675.75,738.8,121320
2026-03-20 11:45:00,738.95,842.5,724.9,790.0,382320
2026-03-20 12:00:00,788.0,878.5,772.3,830.85,574120
2026-03-20 12:15:00,837.45,1037.15,837.45,988.15,1013400
2026-03-20 12:30:00,991.3,1090.75,871.9,899.35,534080
2026-03-20 12:45:00,893.65,904.35,801.0,849.85,388180
2026-03-20 13:00:00,849.35,873.0,782.7,812.0,230480
2026-03-20 13:15:00,815.3,819.15,744.75,777.5,142700
2026-03-20 13:30:00,775.35,822.1,747.25,822.0,143140
2026-03-20 13:45:00,821.4,900.6,819.05,888.05,421940
2026-03-20 14:00:00,885.8,902.05,790.45,867.5,348420
2026-03-20 14:15:00,873.3,935.65,855.15,932.0,439380
2026-03-20 14:30:00,936.3,1087.0,887.35,1083.0,459440
2026-03-20 14:45:00,1085.0,1164.65,1062.55,1111.0,163040
2026-03-20 15:00:00,1098.65,1130.15,896.05,1019.1,239320
2026-03-20 15:15:00,1020.6,1090.75,937.75,967.6,110280
