datetime,open,high,low,close,volume
2026-02-16 09:15:00,745.15,839.0,745.15,810.0,4240
2026-02-16 09:30:00,806.05,872.5,774.35,781.65,2040
2026-02-16 09:45:00,773.5,825.7,741.35,825.0,3660
2026-02-16 10:00:00,844.0,954.7,833.95,925.0,2360
2026-02-16 10:15:00,924.3,932.0,892.5,892.65,2720
2026-02-16 10:30:00,877.1,898.45,877.1,880.6,240
2026-02-16 10:45:00,880.25,883.2,860.15,870.0,220
2026-02-16 11:00:00,840.9,878.6,840.9,878.6,80
2026-02-16 11:15:00,898.1,907.85,852.8,852.8,300
2026-02-16 11:30:00,846.0,855.0,846.0,855.0,120
2026-02-16 11:45:00,838.0,839.8,826.5,828.6,220
2026-02-16 12:00:00,865.0,913.3,865.0,904.8,160
2026-02-16 12:15:00,889.9,947.55,880.4,947.55,1500
2026-02-16 12:30:00,967.85,975.0,955.9,965.1,500
2026-02-16 12:45:00,964.8,964.8,920.6,934.15,80
2026-02-16 13:00:00,932.3,954.95,932.3,954.95,180
2026-02-16 13:15:00,922.8,922.8,922.8,922.8,20
2026-02-16 13:30:00,970.0,970.0,970.0,970.0,20
2026-02-16 13:45:00,954.6,954.6,931.45,931.45,200
2026-02-16 14:00:00,956.4,956.4,926.25,926.25,80
2026-02-16 14:15:00,956.25,1072.35,956.25,1061.9,780
2026-02-16 14:30:00,1069.9,1139.8,1067.35,1115.1,760
2026-02-16 14:45:00,1143.25,1209.6,1143.25,1144.6,460
2026-02-16 15:00:00,1185.95,1212.95,1177.2,1212.95,420
2026-02-16 15:15:00,1201.8,1243.7,1201.8,1243.7,360
2026-02-17 09:15:00,973.5,1008.0,939.95,959.85,1300
2026-02-17 09:30:00,995.25,1052.6,995.25,1052.6,60
2026-02-17 09:45:00,1152.6,1152.6,1152.6,1152.6,20
2026-02-17 10:00:00,1113.0,1170.45,1113.0,1170.45,460
2026-02-17 10:15:00,1148.6,1267.0,1148.6,1267.0,380
2026-02-17 10:30:00,1278.1,1306.65,1129.95,1132.45,880
2026-02-17 10:45:00,1150.0,1150.0,1102.15,1147.7,120
2026-02-17 11:00:00,1147.45,1173.6,1130.45,1169.6,1440
2026-02-17 11:15:00,1168.8,1218.3,1168.8,1205.5,860
2026-02-17 11:30:00,1250.0,1280.0,1250.0,1280.0,60
2026-02-17 11:45:00,1312.95,1312.95,1311.0,1311.0,80
2026-02-17 12:00:00,1314.65,1314.65,1289.5,1289.55,60
2026-02-17 12:15:00,1333.0,1350.0,1333.0,1350.0,180
2026-02-17 12:45:00,1290.0,1290.0,1290.0,1290.0,100
2026-02-17 13:00:00,1263.3,1263.3,1263.3,1263.3,20
2026-02-17 13:15:00,1253.9,1290.0,1253.9,1290.0,40
2026-02-17 14:15:00,1162.25,1191.6,1162.25,1185.85,200
2026-02-17 14:30:00,1153.7,1208.75,1153.7,1208.75,200
2026-02-17 14:45:00,1219.05,1219.05,1178.15,1192.25,700
2026-02-17 15:00:00,1192.25,1215.0,1192.25,1215.0,100
2026-02-17 15:15:00,1228.2,1228.2,1216.65,1216.65,40
2026-02-18 09:15:00,1198.05,1200.0,1133.35,1176.05,520
2026-02-18 09:30:00,1184.6,1184.6,1184.6,1184.6,20
2026-02-18 09:45:00,1144.45,1144.45,1059.85,1059.85,360
2026-02-18 10:00:00,1014.75,1026.95,1014.75,1026.15,100
2026-02-18 10:15:00,1020.1,1040.0,990.1,1004.5,160
2026-02-18 10:30:00,1025.05,1025.05,1019.95,1019.95,120
2026-02-18 11:00:00,1078.75,1078.75,1078.75,1078.75,20
2026-02-18 11:30:00,1074.0,1110.0,1050.0,1050.0,60
2026-02-18 11:45:00,1055.0,1055.0,1055.0,1055.0,20
2026-02-18 12:00:00,1099.0,1099.0,1099.0,1099.0,20
2026-02-18 12:15:00,1098.2,1098.2,1098.2,1098.2,20
2026-02-18 13:00:00,1150.65,1150.65,1150.65,1150.65,40
2026-02-18 13:15:00,1184.4,1184.4,1184.4,1184.4,40
2026-02-18 13:30:00,1148.05,1149.5,1139.0,1139.0,100
2026-02-18 13:45:00,1164.95,1165.0,1100.45,1125.85,540
2026-02-18 14:00:00,1143.5,1143.5,1143.0,1143.0,40
2026-02-18 14:15:00,1201.0,1319.0,1201.0,1319.0,100
2026-02-18 14:30:00,1320.7,1320.7,1320.7,1320.7,20
2026-02-18 14:45:00,1324.0,1324.0,1320.35,1320.35,140
2026-02-18 15:00:00,1364.0,1383.1,1354.05,1369.05,280
2026-02-18 15:15:00,1380.65,1380.65,1353.35,1354.95,100
2026-02-19 09:15:00,1398.85,1450.0,1329.75,1329.75,580
2026-02-19 09:30:00,1282.55,1292.55,1282.55,1290.0,100
2026-02-19 09:45:00,1245.5,1245.5,1245.5,1245.5,200
2026-02-19 10:00:00,1166.95,1166.95,1166.95,1166.95,100
2026-02-19 10:15:00,1174.5,1174.5,1153.8,1153.8,280
2026-02-19 10:30:00,1099.95,1111.8,1086.65,1100.0,2220
2026-02-19 10:45:00,1110.3,1111.55,1109.2,1110.0,120
2026-02-19 11:00:00,1133.45,1133.45,1091.65,1091.65,200
2026-02-19 11:15:00,1079.95,1080.0,991.45,1014.55,1020
2026-02-19 11:30:00,1004.55,1004.55,975.0,975.0,240
2026-02-19 11:45:00,952.55,979.05,952.55,965.15,400
2026-02-19 12:00:00,943.0,955.05,870.05,880.0,4480
2026-02-19 12:15:00,851.5,924.85,851.5,910.0,280
2026-02-19 12:30:00,919.8,919.8,812.1,813.4,520
2026-02-19 12:45:00,820.0,865.05,820.0,860.0,580
2026-02-19 13:00:00,880.05,900.0,877.35,890.3,480
2026-02-19 13:15:00,864.65,902.55,860.0,894.95,900
2026-02-19 13:30:00,840.1,847.3,818.65,847.0,1320
2026-02-19 13:45:00,830.0,830.0,761.75,761.75,2080
2026-02-19 14:00:00,760.0,772.95,720.0,762.55,7320
2026-02-19 14:15:00,785.35,800.0,714.85,714.85,2340
2026-02-19 14:30:00,720.55,755.0,640.75,640.75,8240
2026-02-19 14:45:00,641.55,656.2,605.0,610.0,40080
2026-02-19 15:00:00,607.0,611.65,515.0,526.15,200640
2026-02-19 15:15:00,525.15,526.0,478.0,491.0,100900
2026-02-19 15:30:00,483.05,483.05,483.05,483.05,20
2026-02-20 09:15:00,465.5,535.9,405.95,407.15,921460
2026-02-20 09:30:00,410.0,548.0,405.85,538.7,777940
2026-02-20 09:45:00,541.25,644.9,529.65,639.75,1272260
2026-02-20 10:00:00,639.1,642.4,539.3,567.9,855560
2026-02-20 10:15:00,570.35,764.4,570.15,725.0,1036500
2026-02-20 10:30:00,728.3,877.65,727.05,853.35,441720
2026-02-20 10:45:00,859.45,868.75,761.05,782.65,188520
2026-02-20 11:00:00,783.35,810.6,741.0,748.0,178220
2026-02-20 11:15:00,753.95,816.0,731.0,780.75,137360
2026-02-20 11:30:00,775.95,830.65,761.0,814.4,114020
2026-02-20 11:45:00,815.95,865.0,764.7,806.4,111700
2026-02-20 12:00:00,805.75,824.9,767.4,817.0,84120
2026-02-20 12:15:00,818.25,970.0,817.5,953.35,167440
2026-02-20 12:30:00,956.15,967.4,812.9,819.2,70300
2026-02-20 12:45:00,815.05,867.8,756.5,795.6,66480
2026-02-20 13:00:00,801.0,818.5,670.0,713.7,99140
2026-02-20 13:15:00,703.05,747.1,671.5,731.8,125200
2026-02-20 13:30:00,730.15,806.05,700.8,743.25,129800
2026-02-20 13:45:00,750.35,804.6,714.9,803.3,60740
2026-02-20 14:00:00,799.2,828.0,740.0,790.45,74600
2026-02-20 14:15:00,800.0,864.4,773.45,774.65,113580
2026-02-20 14:30:00,773.95,897.95,764.45,862.5,84160
2026-02-20 14:45:00,884.35,947.0,840.0,909.5,119360
2026-02-20 15:00:00,912.1,912.1,702.0,714.0,107580
2026-02-20 15:15:00,714.45,727.8,639.25,699.6,155240
2026-02-20 15:30:00,689.15,689.15,689.15,689.15,40
