datetime,open,high,low,close,volume
2026-02-23 09:15:00,270.0,270.0,209.4,210.0,160
2026-02-23 09:30:00,205.15,224.85,204.3,224.85,2700
2026-02-23 09:45:00,224.0,236.75,218.55,222.7,720
2026-02-23 10:00:00,227.95,229.4,222.75,229.3,180
2026-02-23 10:15:00,228.95,240.0,226.15,240.0,360
2026-02-23 10:30:00,240.0,255.05,239.55,255.05,200
2026-02-23 10:45:00,276.95,278.05,274.5,274.5,180
2026-02-23 11:00:00,241.2,267.5,241.2,243.65,1260
2026-02-23 11:15:00,245.4,255.5,245.4,255.5,100
2026-02-23 11:45:00,275.85,275.85,268.65,268.65,120
2026-02-23 12:45:00,238.75,244.1,238.75,244.1,120
2026-02-23 13:00:00,271.65,274.75,267.9,267.9,60
2026-02-23 13:45:00,255.4,255.4,255.35,255.35,60
2026-02-23 14:00:00,267.8,286.6,267.8,282.05,820
2026-02-23 14:15:00,273.6,273.6,261.45,261.45,280
2026-02-23 14:30:00,241.95,241.95,228.55,228.55,60
2026-02-23 14:45:00,243.5,250.2,236.8,250.2,100
2026-02-23 15:00:00,234.9,242.65,224.5,241.05,700
2026-02-23 15:15:00,238.75,242.15,238.2,238.2,1100
2026-02-24 09:15:00,266.15,297.35,266.15,297.35,720
2026-02-24 09:30:00,297.05,331.5,293.25,331.25,1480
2026-02-24 09:45:00,333.95,337.55,323.15,327.5,220
2026-02-24 10:00:00,310.5,337.7,310.5,337.7,60
2026-02-24 10:15:00,350.0,350.0,333.65,339.75,520
2026-02-24 10:30:00,333.9,333.9,326.65,329.95,300
2026-02-24 10:45:00,355.85,369.8,355.8,361.85,480
2026-02-24 11:00:00,343.8,343.8,300.3,309.55,340
2026-02-24 11:15:00,311.9,315.9,303.65,305.35,440
2026-02-24 11:30:00,307.95,317.25,296.45,317.25,440
2026-02-24 11:45:00,318.15,338.4,315.45,338.4,180
2026-02-24 12:00:00,338.65,347.95,330.3,347.95,1400
2026-02-24 12:15:00,345.85,391.25,345.85,370.2,1100
2026-02-24 12:30:00,371.05,389.1,370.95,389.1,720
2026-02-24 12:45:00,398.0,436.55,398.0,415.0,1960
2026-02-24 13:00:00,421.1,422.2,381.5,386.85,1640
2026-02-24 13:15:00,399.45,441.5,394.3,439.1,840
2026-02-24 13:30:00,468.2,513.05,446.0,467.65,3720
2026-02-24 13:45:00,464.15,479.1,418.85,424.05,1620
2026-02-24 14:00:00,425.0,455.8,377.15,377.15,1860
2026-02-24 14:15:00,383.15,435.0,383.15,416.1,3340
2026-02-24 14:30:00,434.95,451.75,414.5,425.0,2620
2026-02-24 14:45:00,432.0,450.0,398.25,398.25,2920
2026-02-24 15:00:00,398.0,415.8,390.0,392.9,1800
2026-02-24 15:15:00,404.9,404.95,363.1,365.0,2820
2026-02-24 15:30:00,365.0,365.0,365.0,365.0,100
2026-02-25 09:15:00,235.0,236.05,184.35,186.95,3740
2026-02-25 09:30:00,184.85,208.6,184.85,208.6,960
2026-02-25 09:45:00,208.7,208.7,183.0,183.0,1260
2026-02-25 10:00:00,179.95,179.95,171.5,171.5,660
2026-02-25 10:15:00,169.7,172.1,166.8,170.0,480
