datetime,open,high,low,close,volume
2026-01-19 09:15:00,149.8,162.5,149.8,159.95,640
2026-01-19 09:30:00,163.35,165.05,152.4,154.85,440
2026-01-19 09:45:00,156.9,160.7,151.6,158.6,520
2026-01-19 10:00:00,168.85,188.3,168.85,180.35,480
2026-01-19 10:15:00,174.3,188.3,166.6,185.0,340
2026-01-19 10:30:00,173.95,188.9,173.55,179.4,780
2026-01-19 10:45:00,179.15,179.15,163.3,163.3,160
2026-01-19 11:00:00,162.45,165.75,161.65,165.75,280
2026-01-19 11:15:00,178.25,178.25,173.65,173.65,320
2026-01-19 11:30:00,175.25,175.25,160.05,160.05,260
2026-01-19 11:45:00,162.25,162.5,162.25,162.5,60
2026-01-19 12:00:00,171.3,174.3,166.15,166.15,360
2026-01-19 12:15:00,150.35,153.5,149.9,153.5,140
2026-01-19 12:30:00,169.8,169.8,167.85,167.85,40
2026-01-19 12:45:00,164.0,169.5,154.95,154.95,420
2026-01-19 13:00:00,152.9,164.6,151.15,155.8,280
2026-01-19 13:15:00,159.8,160.7,155.9,156.05,360
2026-01-19 13:30:00,152.45,153.45,147.8,153.0,280
2026-01-19 13:45:00,151.8,151.8,120.1,126.7,620
2026-01-19 14:00:00,125.4,126.95,116.65,126.95,420
2026-01-19 14:15:00,126.8,129.05,123.75,129.0,240
2026-01-19 14:30:00,129.0,132.3,125.0,130.65,180
2026-01-19 14:45:00,129.1,129.1,124.85,128.45,260
2026-01-19 15:00:00,124.15,139.3,123.15,136.35,800
2026-01-19 15:15:00,137.2,151.5,137.2,151.5,520
2026-01-20 09:15:00,140.75,146.45,140.75,146.45,80
2026-01-20 09:30:00,159.0,184.2,159.0,184.2,360
2026-01-20 09:45:00,181.65,192.2,177.9,186.85,720
2026-01-20 10:00:00,184.1,192.0,168.4,174.95,560
2026-01-20 10:15:00,182.65,183.95,160.0,165.85,520
2026-01-20 10:30:00,169.9,172.5,156.35,165.95,280
2026-01-20 10:45:00,164.95,179.2,164.05,178.9,300
2026-01-20 11:00:00,182.15,183.15,176.15,179.2,240
2026-01-20 11:15:00,182.35,182.35,165.6,165.6,320
2026-01-20 11:30:00,165.25,170.4,155.85,155.85,940
2026-01-20 11:45:00,158.2,158.2,143.5,145.15,380
2026-01-20 12:00:00,174.15,179.25,173.45,176.25,480
2026-01-20 12:15:00,175.0,182.65,162.9,169.2,1380
2026-01-20 12:30:00,169.35,189.7,169.35,187.05,780
2026-01-20 12:45:00,189.75,193.3,174.9,174.9,820
2026-01-20 13:00:00,179.15,184.75,177.7,177.7,500
2026-01-20 13:15:00,186.65,186.65,167.9,180.65,540
2026-01-20 13:30:00,179.3,222.85,179.3,215.5,2240
2026-01-20 13:45:00,215.6,218.4,211.7,213.9,580
2026-01-20 14:00:00,212.0,233.05,208.05,229.6,1680
2026-01-20 14:15:00,224.0,231.05,212.65,212.65,840
2026-01-20 14:30:00,213.4,260.85,212.95,255.9,3460
2026-01-20 14:45:00,249.95,275.0,245.0,275.0,3380
2026-01-20 15:00:00,282.0,404.95,279.15,396.55,9240
2026-01-20 15:15:00,392.0,413.0,347.0,390.0,9260
2026-01-21 09:15:00,400.0,453.95,357.8,405.05,17840
2026-01-21 09:30:00,410.05,415.0,362.9,396.25,10740
2026-01-21 09:45:00,393.45,439.8,392.05,432.9,8500
2026-01-21 10:00:00,436.85,467.1,424.95,453.4,12600
2026-01-21 10:15:00,454.35,552.75,449.0,533.9,25240
2026-01-21 10:30:00,534.0,667.35,529.4,667.35,16800
2026-01-21 10:45:00,674.0,953.9,663.0,797.5,23060
2026-01-21 11:00:00,785.4,823.1,620.0,649.95,6800
2026-01-21 11:15:00,655.0,694.9,624.55,694.9,3220
2026-01-21 11:30:00,695.0,695.0,632.7,675.2,1440
2026-01-21 11:45:00,656.3,672.3,600.0,642.25,3180
2026-01-21 12:00:00,642.75,642.75,520.1,520.1,6960
2026-01-21 12:15:00,520.9,565.3,465.8,542.6,11200
2026-01-21 12:30:00,538.65,538.65,400.0,429.0,15400
2026-01-21 12:45:00,425.0,425.0,375.0,392.75,7220
2026-01-21 13:00:00,392.4,450.6,368.0,433.95,7020
2026-01-21 13:15:00,445.0,487.05,434.95,460.0,3960
2026-01-21 13:30:00,462.9,510.75,422.55,491.8,5060
2026-01-21 13:45:00,482.4,544.95,473.55,540.6,7060
2026-01-21 14:00:00,549.85,555.0,520.45,538.95,5140
2026-01-21 14:15:00,542.65,560.0,437.95,551.0,7240
2026-01-21 14:30:00,559.75,559.75,488.5,517.2,12260
2026-01-21 14:45:00,520.3,534.7,505.0,521.65,4140
2026-01-21 15:00:00,525.0,535.35,450.0,514.1,5280
2026-01-21 15:15:00,518.15,539.85,477.0,491.15,8660
2026-01-22 09:15:00,294.7,320.1,221.7,234.45,28840
2026-01-22 09:30:00,231.75,270.4,223.65,260.15,13400
2026-01-22 09:45:00,262.95,264.0,228.75,241.45,8600
2026-01-22 10:00:00,233.45,257.4,225.6,244.45,10820
2026-01-22 10:15:00,244.55,320.9,234.75,317.5,50740
2026-01-22 10:30:00,317.2,394.65,281.15,316.4,50800
