datetime,open,high,low,close,volume
2026-01-16 09:15:00,241.3,246.4,192.2,200.15,429000
2026-01-16 09:30:00,201.1,238.1,186.65,190.75,422860
2026-01-16 09:45:00,189.25,208.5,168.4,179.05,291820
2026-01-16 10:00:00,179.0,180.5,147.05,149.7,246360
2026-01-16 10:15:00,149.55,149.55,123.0,127.55,254800
2026-01-16 10:30:00,127.65,136.75,120.0,131.75,160480
2026-01-16 10:45:00,132.15,137.8,125.5,136.2,138220
2026-01-16 11:00:00,135.5,161.25,128.75,150.55,202640
2026-01-16 11:15:00,150.6,157.65,140.85,146.0,188480
2026-01-16 11:30:00,143.95,155.1,128.4,152.8,185040
2026-01-16 11:45:00,152.0,165.5,143.4,161.7,150600
2026-01-16 12:00:00,159.55,163.1,126.7,128.35,214360
2026-01-16 12:15:00,128.5,183.0,125.85,179.2,231520
2026-01-16 12:30:00,180.0,194.5,155.85,171.15,324020
2026-01-16 12:45:00,172.45,192.3,160.0,183.0,276400
2026-01-16 13:00:00,181.85,207.45,181.55,196.05,346000
2026-01-16 13:15:00,195.55,262.65,191.85,207.1,581380
2026-01-16 13:30:00,201.55,231.1,190.0,212.5,424180
2026-01-16 13:45:00,212.3,234.4,193.2,223.05,275560
2026-01-16 14:00:00,223.0,237.3,205.1,217.2,334780
2026-01-16 14:15:00,215.3,234.0,190.55,200.0,333980
2026-01-16 14:30:00,199.15,221.0,180.35,189.5,296860
2026-01-16 14:45:00,187.35,214.05,184.5,203.55,233800
2026-01-16 15:00:00,205.75,223.7,199.6,219.95,305180
2026-01-16 15:15:00,219.9,220.15,190.0,191.6,214320
2026-01-19 09:15:00,229.0,394.3,229.0,346.65,1621500
2026-01-19 09:30:00,347.75,380.45,292.8,336.4,1845900
2026-01-19 09:45:00,338.5,374.0,312.8,371.85,1282140
2026-01-19 10:00:00,371.8,432.7,371.8,399.6,1356820
2026-01-19 10:15:00,397.85,455.4,360.3,436.05,1101640
2026-01-19 10:30:00,435.55,455.55,395.8,423.65,621740
2026-01-19 10:45:00,421.8,426.2,352.95,360.3,598660
2026-01-19 11:00:00,357.75,386.15,323.4,364.0,1240780
2026-01-19 11:15:00,362.95,411.95,362.95,394.75,763140
2026-01-19 11:30:00,395.45,410.85,350.45,352.4,672580
2026-01-19 11:45:00,351.55,385.0,343.65,368.2,593060
2026-01-19 12:00:00,367.6,405.6,366.85,373.45,639820
2026-01-19 12:15:00,372.75,391.0,317.85,376.8,1016360
2026-01-19 12:30:00,377.15,397.0,369.85,374.0,518720
2026-01-19 12:45:00,373.65,399.35,328.4,333.45,743580
2026-01-19 13:00:00,333.1,372.25,316.05,355.8,927220
2026-01-19 13:15:00,354.5,366.0,327.4,352.3,729980
2026-01-19 13:30:00,352.05,352.05,313.1,328.0,787120
2026-01-19 13:45:00,327.0,334.3,242.45,259.45,1178620
2026-01-19 14:00:00,257.8,264.55,221.5,260.4,776640
2026-01-19 14:15:00,259.0,264.8,236.15,257.95,568900
2026-01-19 14:30:00,255.25,260.35,234.7,243.3,768440
2026-01-19 14:45:00,242.65,246.4,220.3,236.95,502220
2026-01-19 15:00:00,236.35,281.6,227.6,274.0,798800
2026-01-19 15:15:00,275.4,343.45,273.45,300.8,985960
2026-01-20 09:15:00,296.25,405.45,265.7,396.55,2553240
2026-01-20 09:30:00,399.25,454.7,357.25,424.85,1395900
2026-01-20 09:45:00,426.3,500.5,416.25,447.05,783680
2026-01-20 10:00:00,448.45,456.95,388.3,425.6,559920
2026-01-20 10:15:00,421.65,439.95,361.5,389.1,731100
2026-01-20 10:30:00,388.2,406.35,343.8,386.25,581000
2026-01-20 10:45:00,385.0,436.3,371.8,426.0,479640
2026-01-20 11:00:00,427.5,453.9,426.9,439.85,289400
2026-01-20 11:15:00,441.35,451.2,387.9,398.8,297100
2026-01-20 11:30:00,396.75,417.35,376.15,382.1,234380
2026-01-20 11:45:00,381.5,394.7,338.05,369.25,440000
2026-01-20 12:00:00,369.1,454.9,368.25,434.65,553260
2026-01-20 12:15:00,435.15,453.0,415.5,424.6,270540
2026-01-20 12:30:00,426.3,479.55,423.1,471.05,296440
2026-01-20 12:45:00,470.1,488.65,435.15,445.35,381120
2026-01-20 13:00:00,444.6,465.0,441.0,459.7,315140
2026-01-20 13:15:00,460.05,473.0,416.9,448.75,199260
2026-01-20 13:30:00,447.9,574.75,445.3,548.4,354100
2026-01-20 13:45:00,552.55,577.65,532.5,547.95,127160
2026-01-20 14:00:00,546.85,613.1,538.45,579.45,162640
2026-01-20 14:15:00,581.75,599.0,515.3,521.65,92300
2026-01-20 14:30:00,522.35,667.3,512.2,639.85,161760
2026-01-20 14:45:00,635.0,736.8,623.25,734.85,99880
2026-01-20 15:00:00,739.7,1015.0,738.35,1009.0,171640
2026-01-20 15:15:00,1009.05,1020.0,885.55,951.35,72560
