datetime,open,high,low,close,volume
2026-03-16 09:15:00,1428.4,1471.15,1363.7,1392.85,1200
2026-03-16 09:30:00,1375.1,1375.1,1200.0,1249.75,6080
2026-03-16 09:45:00,1237.85,1339.85,1219.95,1338.8,2340
2026-03-16 10:00:00,1390.0,1448.45,1345.0,1433.8,520
2026-03-16 10:15:00,1433.8,1660.0,1433.8,1660.0,2460
2026-03-16 10:30:00,1659.5,1659.95,1559.7,1589.65,360
2026-03-16 10:45:00,1629.95,1783.8,1629.95,1660.0,740
2026-03-16 11:00:00,1665.6,1687.6,1524.9,1524.9,200
2026-03-16 11:15:00,1466.8,1477.85,1343.1,1390.0,1560
2026-03-16 11:30:00,1400.0,1400.0,1320.0,1400.0,720
2026-03-16 11:45:00,1405.9,1422.35,1405.9,1422.35,40
2026-03-16 12:00:00,1414.55,1414.55,1389.95,1411.55,80
2026-03-16 12:15:00,1386.95,1386.95,1350.0,1350.0,60
2026-03-16 12:30:00,1373.75,1439.95,1373.75,1409.3,300
2026-03-16 12:45:00,1505.95,1505.95,1464.25,1464.25,140
2026-03-16 13:00:00,1419.05,1512.2,1409.85,1409.85,1720
2026-03-16 13:15:00,1390.1,1390.1,1390.1,1390.1,20
2026-03-16 13:30:00,1453.95,1459.85,1453.95,1459.85,120
2026-03-16 14:00:00,1356.9,1360.8,1356.9,1360.8,160
2026-03-16 14:15:00,1289.8,1289.8,1074.5,1086.25,1740
2026-03-16 14:30:00,1071.1,1095.45,970.85,979.5,1180
2026-03-16 14:45:00,1005.4,1005.4,899.2,979.35,1680
2026-03-16 15:00:00,972.8,1012.9,941.7,968.25,700
2026-03-16 15:15:00,981.6,1067.25,981.6,1048.05,1280
2026-03-17 09:15:00,861.25,962.6,861.25,934.5,2680
2026-03-17 09:30:00,935.15,940.0,810.0,833.2,440
2026-03-17 09:45:00,808.9,810.0,751.0,751.0,2140
2026-03-17 10:00:00,745.35,745.35,710.0,732.75,1680
2026-03-17 10:15:00,700.35,700.35,643.6,674.5,1620
2026-03-17 10:30:00,735.2,784.05,734.35,758.2,600
2026-03-17 10:45:00,728.5,750.35,689.65,708.1,1720
2026-03-17 11:15:00,784.75,889.95,783.55,880.0,1640
2026-03-17 11:30:00,863.6,926.55,855.1,873.5,1880
2026-03-17 11:45:00,864.3,880.2,812.55,880.2,960
2026-03-17 12:00:00,805.0,806.45,785.95,803.4,920
2026-03-17 12:15:00,819.0,843.7,819.0,836.5,420
2026-03-17 12:30:00,853.15,853.15,754.1,761.9,1020
2026-03-17 12:45:00,736.45,740.8,722.5,723.65,920
2026-03-17 13:00:00,718.75,726.5,667.0,667.0,660
2026-03-17 13:15:00,655.85,664.2,641.85,664.2,300
2026-03-17 13:30:00,637.0,670.95,608.65,666.05,380
2026-03-17 13:45:00,655.0,655.0,655.0,655.0,60
2026-03-17 14:00:00,643.95,654.25,623.0,629.85,140
2026-03-17 14:15:00,614.15,641.65,596.0,641.65,360
2026-03-17 14:30:00,599.4,599.4,599.4,599.4,80
2026-03-17 14:45:00,601.8,602.3,508.0,508.0,100
2026-03-17 15:00:00,534.65,562.05,534.65,542.65,400
2026-03-17 15:15:00,549.1,573.65,549.1,569.4,360
2026-03-18 09:15:00,411.15,411.15,356.95,371.6,1660
2026-03-18 09:30:00,363.7,372.05,363.7,368.0,320
2026-03-18 09:45:00,384.05,401.75,350.8,401.75,1160
2026-03-18 10:00:00,404.7,444.0,404.7,423.85,440
2026-03-18 10:15:00,414.0,414.0,360.1,360.1,160
2026-03-18 10:30:00,365.3,365.3,350.0,362.95,320
2026-03-18 10:45:00,350.35,352.7,335.15,341.55,560
2026-03-18 11:00:00,338.05,342.8,329.55,329.55,360
2026-03-18 11:15:00,329.9,339.75,327.35,332.2,7420
2026-03-18 11:30:00,336.85,338.6,313.1,320.0,1100
2026-03-18 11:45:00,325.8,333.0,325.8,333.0,140
2026-03-18 12:00:00,333.5,342.05,332.6,342.05,140
2026-03-18 12:15:00,342.65,344.35,329.4,344.35,280
2026-03-18 12:30:00,341.2,343.9,333.5,333.5,660
2026-03-18 12:45:00,338.45,346.9,331.0,344.6,1260
2026-03-18 13:00:00,329.4,333.1,324.15,326.0,360
2026-03-18 13:15:00,323.6,323.6,300.0,308.45,1400
2026-03-18 13:30:00,308.0,314.45,303.0,305.3,540
2026-03-18 13:45:00,312.4,312.4,289.95,297.95,820
2026-03-18 14:00:00,305.45,307.15,294.1,300.25,280
2026-03-18 14:15:00,305.65,305.65,275.75,280.45,1220
2026-03-18 14:30:00,299.35,325.35,299.35,325.35,420
2026-03-18 14:45:00,320.15,329.6,311.0,314.0,420
2026-03-18 15:00:00,330.3,330.3,305.3,306.85,60
2026-03-18 15:15:00,312.8,343.55,312.8,320.65,2820
2026-03-19 09:15:00,340.0,877.05,332.0,800.0,27220
2026-03-19 09:30:00,805.15,928.7,799.9,909.9,15980
2026-03-19 09:45:00,908.25,992.1,901.9,973.65,11120
2026-03-19 10:00:00,961.65,983.3,910.2,969.6,4560
2026-03-19 10:15:00,984.0,1038.85,880.25,904.9,17960
2026-03-19 10:30:00,898.15,914.5,832.95,850.0,16240
2026-03-19 10:45:00,851.3,914.05,851.3,914.05,17460
2026-03-19 11:00:00,899.4,980.0,899.4,975.25,14640
2026-03-19 11:15:00,985.65,1022.1,939.55,985.9,14400
2026-03-19 11:30:00,980.35,981.6,927.55,949.0,1820
2026-03-19 11:45:00,920.05,939.5,907.5,930.2,2060
2026-03-19 12:00:00,935.0,963.8,865.4,868.15,3040
2026-03-19 12:15:00,871.5,910.0,851.0,882.3,14120
2026-03-19 12:30:00,874.95,928.75,874.95,924.95,5080
2026-03-19 12:45:00,922.45,922.45,846.35,859.65,9780
2026-03-19 13:00:00,860.7,987.0,860.7,984.0,14880
2026-03-19 13:15:00,984.45,1056.15,964.6,1055.35,18360
2026-03-19 13:30:00,1046.7,1047.75,970.0,982.0,3540
2026-03-19 13:45:00,989.0,1089.35,986.6,1084.75,18000
2026-03-19 14:00:00,1079.85,1263.85,1052.75,1219.45,27020
2026-03-19 14:15:00,1197.5,1249.35,1158.05,1242.3,3660
2026-03-19 14:30:00,1228.05,1290.2,1189.35,1227.9,7220
