datetime,open,high,low,close,volume
2026-02-16 09:15:00,522.1,522.1,429.9,454.85,2280
2026-02-16 09:30:00,435.0,444.0,403.4,440.65,1240
2026-02-16 09:45:00,459.4,474.25,413.6,413.6,820
2026-02-16 10:00:00,398.7,406.65,355.45,367.25,1020
2026-02-16 10:15:00,358.85,390.05,357.65,389.95,580
2026-02-16 10:30:00,384.45,390.2,378.95,389.55,300
2026-02-16 10:45:00,375.35,394.9,375.35,389.35,100
2026-02-16 11:00:00,382.5,382.5,372.8,374.7,160
2026-02-16 11:15:00,370.85,386.95,367.8,383.15,580
2026-02-16 11:30:00,384.5,384.65,379.4,379.4,300
2026-02-16 11:45:00,397.4,397.4,380.8,380.8,160
2026-02-16 12:00:00,370.5,373.5,356.1,361.55,380
2026-02-16 12:15:00,364.2,374.1,340.0,340.0,940
2026-02-16 12:30:00,332.85,340.0,328.5,336.8,1060
2026-02-16 12:45:00,342.0,352.55,342.0,344.5,260
2026-02-16 13:00:00,340.0,340.0,333.05,339.7,240
2026-02-16 13:15:00,341.05,341.05,338.65,338.65,40
2026-02-16 13:30:00,329.5,329.5,323.9,323.9,120
2026-02-16 13:45:00,327.6,347.75,327.6,347.75,140
2026-02-16 14:00:00,346.6,346.6,337.3,346.4,80
2026-02-16 14:15:00,332.65,334.5,299.9,301.9,600
2026-02-16 14:30:00,301.25,303.55,284.55,295.85,1340
2026-02-16 14:45:00,295.8,298.5,286.85,289.0,860
2026-02-16 15:00:00,288.0,288.0,264.5,270.9,2420
2026-02-16 15:15:00,272.0,272.65,260.55,261.75,840
2026-02-17 09:15:00,300.85,312.55,280.1,295.95,2740
2026-02-17 09:30:00,292.65,297.65,262.35,263.65,1040
2026-02-17 09:45:00,245.9,253.95,230.0,230.0,1540
2026-02-17 10:00:00,235.0,238.3,225.35,226.15,22000
2026-02-17 10:15:00,223.4,230.35,196.95,203.45,2000
2026-02-17 10:30:00,200.4,233.0,200.4,231.3,2720
2026-02-17 10:45:00,236.5,242.05,225.35,225.35,6320
2026-02-17 11:00:00,230.7,231.45,224.55,229.3,480
2026-02-17 11:15:00,217.3,217.3,204.05,209.05,3540
2026-02-17 11:30:00,207.45,207.45,180.75,195.3,6020
2026-02-17 11:45:00,191.5,191.5,186.2,190.2,2320
2026-02-17 12:00:00,189.9,190.6,185.0,190.0,11420
2026-02-17 12:15:00,187.4,189.35,174.3,184.2,2600
2026-02-17 12:30:00,182.9,189.0,182.1,185.5,4480
2026-02-17 12:45:00,185.2,191.0,177.2,191.0,640
2026-02-17 13:00:00,195.9,198.15,176.5,189.45,1380
2026-02-17 13:15:00,188.65,194.95,185.05,185.2,600
2026-02-17 13:30:00,184.0,184.0,172.8,176.2,480
2026-02-17 13:45:00,179.1,199.5,179.1,198.85,2180
2026-02-17 14:00:00,194.7,218.7,186.55,215.1,720
2026-02-17 14:15:00,213.9,213.9,198.2,203.05,1540
2026-02-17 14:30:00,208.35,208.35,183.8,183.8,200
2026-02-17 14:45:00,188.35,199.25,188.35,190.95,2120
2026-02-17 15:00:00,187.05,190.95,178.45,183.7,1960
2026-02-17 15:15:00,183.05,183.25,173.55,176.45,4320
2026-02-18 09:15:00,144.85,160.35,135.85,138.45,2340
2026-02-18 09:30:00,138.2,146.95,126.1,127.1,3500
2026-02-18 09:45:00,128.9,174.75,128.9,172.5,2660
2026-02-18 10:00:00,173.0,182.05,166.95,170.45,1640
2026-02-18 10:15:00,175.85,183.95,166.8,170.6,1200
2026-02-18 10:30:00,170.5,174.55,158.25,172.55,820
2026-02-18 10:45:00,167.75,167.75,144.25,146.95,1980
2026-02-18 11:00:00,145.4,156.9,144.65,148.5,6820
2026-02-18 11:15:00,149.0,158.75,147.35,148.0,1380
2026-02-18 11:30:00,146.35,152.0,134.95,152.0,1220
2026-02-18 11:45:00,152.0,152.0,141.95,141.95,1460
2026-02-18 12:00:00,139.5,139.5,131.6,135.5,1680
2026-02-18 12:15:00,133.0,137.25,128.25,133.3,4300
2026-02-18 12:30:00,130.3,130.3,124.9,128.0,2560
2026-02-18 12:45:00,126.6,132.8,124.25,125.0,1200
2026-02-18 13:00:00,126.25,131.0,122.05,130.0,1500
2026-02-18 13:15:00,125.8,132.5,123.35,132.5,2000
2026-02-18 13:30:00,131.5,135.55,130.8,131.55,360
2026-02-18 13:45:00,131.05,142.2,127.0,133.05,1860
2026-02-18 14:00:00,132.75,133.85,123.0,123.0,1520
2026-02-18 14:15:00,121.8,124.4,114.55,119.0,9940
2026-02-18 14:30:00,118.25,121.0,115.8,117.95,4340
2026-02-18 14:45:00,120.55,120.85,114.25,115.95,1720
2026-02-18 15:00:00,114.5,114.5,105.75,110.65,3600
2026-02-18 15:15:00,108.85,114.4,107.0,109.55,8260
2026-02-19 09:15:00,90.85,91.4,75.0,90.3,10320
2026-02-19 09:30:00,88.75,105.05,88.65,98.5,10140
2026-02-19 09:45:00,98.2,102.0,88.0,100.0,4160
2026-02-19 10:00:00,98.95,115.95,94.15,115.95,5540
2026-02-19 10:15:00,115.1,129.4,109.15,125.4,6900
2026-02-19 10:30:00,125.85,158.95,123.35,142.7,9060
2026-02-19 10:45:00,141.45,147.85,131.7,131.7,5340
2026-02-19 11:00:00,132.25,140.05,128.1,138.3,4360
2026-02-19 11:15:00,143.75,171.6,139.45,166.8,8040
2026-02-19 11:30:00,170.3,186.0,164.35,180.05,3120
2026-02-19 11:45:00,179.2,203.3,177.5,193.45,7860
2026-02-19 12:00:00,195.0,282.9,195.0,282.9,22140
2026-02-19 12:15:00,285.0,293.55,225.0,231.35,17420
2026-02-19 12:30:00,230.8,296.55,230.8,287.4,18080
2026-02-19 12:45:00,290.0,295.85,252.75,262.2,22260
2026-02-19 13:00:00,263.6,268.65,227.55,241.35,6240
2026-02-19 13:15:00,247.5,260.0,231.55,236.35,5100
2026-02-19 13:30:00,239.5,277.9,239.5,247.35,5560
2026-02-19 13:45:00,241.95,290.35,241.95,285.0,9460
2026-02-19 14:00:00,291.15,308.35,272.55,274.15,21760
2026-02-19 14:15:00,274.8,300.0,245.45,298.85,17000
2026-02-19 14:30:00,297.0,336.8,276.75,336.8,11980
2026-02-19 14:45:00,335.45,381.45,324.6,335.85,49400
2026-02-19 15:00:00,338.7,440.85,333.65,436.65,50820
2026-02-19 15:15:00,448.8,549.95,433.0,522.6,106680
2026-02-20 09:15:00,514.5,514.5,350.4,506.1,1093500
2026-02-20 09:30:00,496.1,503.65,355.4,368.95,713800
2026-02-20 09:45:00,367.65,372.9,327.8,336.25,313560
