datetime,open,high,low,close,volume
2026-01-20 14:30:00,1180.0,1180.0,1170.0,1170.0,500
2026-01-20 14:45:00,1190.0,1190.0,1100.0,1100.0,480
2026-01-20 15:00:00,1079.95,1079.95,910.0,915.0,560
2026-01-20 15:15:00,945.0,970.0,913.95,967.25,800
2026-01-21 09:15:00,934.85,1050.0,847.0,893.2,5100
2026-01-21 09:30:00,895.0,965.0,860.0,870.0,2680
2026-01-21 09:45:00,867.0,867.0,775.0,775.0,1880
2026-01-21 10:00:00,773.3,782.5,740.0,751.35,4720
2026-01-21 10:15:00,750.8,762.8,646.0,665.15,6340
2026-01-21 10:30:00,658.0,663.65,557.3,563.55,9240
2026-01-21 10:45:00,565.0,567.2,476.4,541.65,8440
2026-01-21 11:00:00,546.25,659.05,516.1,645.0,6320
2026-01-21 11:15:00,642.4,670.0,593.9,593.9,4840
2026-01-21 11:30:00,604.85,660.8,604.85,611.6,1460
2026-01-21 11:45:00,624.3,689.4,617.15,643.4,3160
2026-01-21 12:00:00,642.35,776.4,639.65,776.4,9380
2026-01-21 12:15:00,766.85,877.05,740.0,774.1,7860
2026-01-21 12:30:00,774.0,1031.5,774.0,1004.65,7900
2026-01-21 12:45:00,998.0,1170.2,998.0,1121.25,2280
2026-01-21 13:00:00,1132.45,1170.3,958.55,1006.05,1960
2026-01-21 13:15:00,1032.4,1032.4,950.0,970.0,2000
2026-01-21 13:30:00,985.0,1048.45,898.0,916.7,2160
2026-01-21 13:45:00,920.0,949.15,833.95,834.0,1780
2026-01-21 14:00:00,820.0,840.5,777.1,800.0,4760
2026-01-21 14:15:00,795.05,915.0,750.0,753.0,7940
2026-01-21 14:30:00,762.85,853.8,753.0,798.2,5280
2026-01-21 14:45:00,795.1,813.8,769.1,784.9,2820
2026-01-21 15:00:00,775.0,875.8,760.0,762.55,5480
2026-01-21 15:15:00,765.7,817.65,730.15,797.1,2540
2026-01-22 09:15:00,1008.0,1242.9,988.45,1242.9,3720
2026-01-22 09:30:00,1242.9,1350.35,1242.9,1278.5,2060
2026-01-22 09:45:00,1267.85,1364.45,1266.05,1266.05,880
2026-01-22 10:00:00,1254.5,1254.5,1178.95,1178.95,620
2026-01-22 10:15:00,1178.3,1178.3,978.95,978.95,1640
2026-01-22 10:30:00,939.9,1050.0,894.0,989.35,1540
2026-01-22 10:45:00,993.45,993.45,847.4,847.4,660
2026-01-22 11:00:00,853.3,877.7,820.05,860.25,2760
2026-01-22 11:15:00,868.0,1000.0,855.0,977.4,2120
2026-01-22 11:30:00,886.6,946.85,820.0,825.0,1640
2026-01-22 11:45:00,825.85,889.4,780.95,815.0,5420
2026-01-22 12:00:00,817.6,907.65,800.0,877.7,4060
2026-01-22 12:15:00,868.0,989.85,868.0,928.7,2600
2026-01-22 12:30:00,928.7,960.0,820.0,852.65,3280
2026-01-22 12:45:00,887.4,906.0,815.0,815.0,2640
2026-01-22 13:00:00,804.4,836.0,780.0,780.0,3980
2026-01-22 13:15:00,772.9,829.35,748.0,773.5,7740
2026-01-22 13:30:00,775.0,878.35,760.05,821.4,8340
2026-01-22 13:45:00,815.4,893.45,815.4,868.4,2600
2026-01-22 14:00:00,873.0,889.0,747.5,748.85,4860
