datetime,open,high,low,close,volume
2025-12-31 14:00:00,295.0,306.5,295.0,299.3,9340
2025-12-31 14:15:00,302.0,310.1,293.0,302.95,5880
2025-12-31 14:30:00,300.1,304.9,280.0,287.0,8020
2025-12-31 14:45:00,289.95,296.4,286.4,290.85,7480
2025-12-31 15:00:00,295.0,323.6,295.0,312.15,23760
2025-12-31 15:15:00,314.55,316.2,297.0,297.25,38440
2025-12-31 15:30:00,301.3,301.3,301.3,301.3,200
2026-01-01 09:15:00,256.75,285.0,241.1,241.1,46800
2026-01-01 09:30:00,243.6,264.85,235.9,240.8,21400
2026-01-01 09:45:00,240.0,275.85,224.05,268.45,28320
2026-01-01 10:00:00,263.4,277.6,245.0,267.6,26860
2026-01-01 10:15:00,267.85,307.9,258.4,259.6,77580
2026-01-01 10:30:00,256.95,268.4,234.95,251.15,21640
2026-01-01 10:45:00,250.0,250.0,225.0,235.0,17060
2026-01-01 11:00:00,236.8,247.0,224.85,235.95,20620
2026-01-01 11:15:00,235.65,246.55,230.95,239.3,10960
2026-01-01 11:30:00,240.4,270.85,237.4,268.7,17640
2026-01-01 11:45:00,270.25,286.55,262.3,264.95,46900
2026-01-01 12:00:00,264.7,292.35,254.9,289.95,43940
2026-01-01 12:15:00,287.25,310.0,264.2,270.45,76420
2026-01-01 12:30:00,271.1,288.0,266.1,280.2,39900
2026-01-01 12:45:00,279.95,280.1,256.65,264.6,37360
2026-01-01 13:00:00,263.35,271.0,255.85,260.9,16820
2026-01-01 13:15:00,260.0,278.0,248.3,262.2,46660
2026-01-01 13:30:00,259.45,271.0,252.85,265.7,38420
2026-01-01 13:45:00,262.8,269.0,252.0,258.1,35080
2026-01-01 14:00:00,254.35,260.0,235.0,243.4,33400
2026-01-01 14:15:00,243.7,250.0,230.05,248.65,26400
2026-01-01 14:30:00,249.6,253.55,236.85,245.85,28460
2026-01-01 14:45:00,245.7,257.35,243.6,250.2,50340
2026-01-01 15:00:00,249.15,268.0,243.45,267.05,216160
2026-01-01 15:15:00,267.2,269.9,262.0,268.0,128800
2026-01-01 15:30:00,265.05,265.05,265.05,265.05,200
2026-01-02 09:15:00,217.5,234.0,184.65,186.5,1224860
2026-01-02 09:30:00,184.0,191.6,158.95,161.55,873520
2026-01-02 09:45:00,160.75,163.5,148.15,153.7,529360
2026-01-02 10:00:00,154.35,158.25,147.75,150.65,359740
2026-01-02 10:15:00,150.55,158.2,145.55,155.5,337060
2026-01-02 10:30:00,155.3,159.1,146.9,153.1,236760
2026-01-02 10:45:00,152.85,153.55,145.5,146.4,155000
2026-01-02 11:00:00,146.65,156.6,146.4,151.1,188620
2026-01-02 11:15:00,150.6,150.65,136.9,137.9,237680
2026-01-02 11:30:00,138.1,140.4,132.45,135.4,217300
2026-01-02 11:45:00,135.55,138.25,130.85,134.95,202000
2026-01-02 12:00:00,134.9,136.75,129.5,130.6,180180
2026-01-02 12:15:00,130.3,135.3,123.0,125.95,235200
2026-01-02 12:30:00,125.25,126.65,118.0,124.5,249340
2026-01-02 12:45:00,124.6,132.05,123.6,127.0,181960
2026-01-02 13:00:00,127.9,130.0,122.6,123.9,109700
2026-01-02 13:15:00,124.1,127.8,120.0,126.25,141380
2026-01-02 13:30:00,126.45,128.0,122.6,125.3,122800
2026-01-02 13:45:00,125.1,128.0,120.7,126.65,181320
2026-01-02 14:00:00,126.75,129.55,121.8,125.4,148600
2026-01-02 14:15:00,124.9,124.9,117.75,123.35,207680
2026-01-02 14:30:00,123.85,139.25,123.6,134.8,402980
2026-01-02 14:45:00,136.6,141.5,122.6,127.7,391740
2026-01-02 15:00:00,126.15,126.15,111.9,120.2,495560
2026-01-02 15:15:00,121.45,125.6,96.95,97.45,445920
2026-01-05 09:15:00,96.7,129.35,79.9,119.5,1380000
2026-01-05 09:30:00,119.45,147.5,118.4,132.75,961140
2026-01-05 09:45:00,132.45,138.2,102.2,107.3,668580
2026-01-05 10:00:00,107.7,127.1,92.45,95.25,617940
2026-01-05 10:15:00,95.5,97.4,80.9,88.2,437420
2026-01-05 10:30:00,88.0,100.65,83.0,90.0,413180
2026-01-05 10:45:00,89.85,93.0,83.6,91.15,291560
2026-01-05 11:00:00,91.25,92.0,82.0,85.7,273160
2026-01-05 11:15:00,85.75,113.9,84.9,101.65,593540
2026-01-05 11:30:00,102.25,109.85,91.15,92.1,571800
2026-01-05 11:45:00,91.9,104.45,91.55,98.45,320240
2026-01-05 12:00:00,98.55,112.55,96.4,96.75,418000
2026-01-05 12:15:00,96.85,98.7,92.25,94.95,249900
2026-01-05 12:30:00,95.15,99.6,90.75,96.55,216640
2026-01-05 12:45:00,96.75,100.1,84.35,97.8,342440
2026-01-05 13:00:00,97.75,119.0,95.35,116.15,446160
2026-01-05 13:15:00,121.2,130.9,109.45,123.85,652800
2026-01-05 13:30:00,123.95,135.15,119.3,120.05,618200
2026-01-05 13:45:00,120.45,174.15,120.45,173.8,926700
2026-01-05 14:00:00,172.65,238.4,170.55,213.3,1470740
2026-01-05 14:15:00,214.0,224.85,188.55,201.65,930580
2026-01-05 14:30:00,200.25,201.65,160.7,163.55,825400
2026-01-05 14:45:00,163.7,171.8,146.55,158.6,593700
2026-01-05 15:00:00,159.1,203.6,153.85,191.95,854260
2026-01-05 15:15:00,193.6,199.9,176.25,179.2,629460
2026-01-05 15:30:00,179.1,179.1,179.1,179.1,120
2026-01-06 09:15:00,176.05,303.05,151.7,297.1,3787640
2026-01-06 09:30:00,296.6,296.6,203.55,247.2,2674120
2026-01-06 09:45:00,245.55,248.0,164.0,166.25,1849280
2026-01-06 10:00:00,164.8,186.4,148.35,176.9,1441620
2026-01-06 10:15:00,176.25,204.25,159.4,196.8,1596540
2026-01-06 10:30:00,197.95,229.0,178.6,220.2,2029100
2026-01-06 10:45:00,219.7,227.5,202.7,226.35,1505640
2026-01-06 11:00:00,225.35,235.0,198.9,231.55,1648020
2026-01-06 11:15:00,230.6,326.6,230.6,275.0,2659420
2026-01-06 11:30:00,275.5,285.35,235.9,238.5,911580
2026-01-06 11:45:00,237.7,262.4,225.95,256.7,1179800
2026-01-06 12:00:00,258.95,284.45,244.25,269.0,1016960
2026-01-06 12:15:00,268.65,290.75,262.0,267.2,635280
2026-01-06 12:30:00,267.35,281.4,256.95,265.05,428380
2026-01-06 12:45:00,264.4,278.1,239.1,241.2,552420
2026-01-06 13:00:00,241.3,262.85,224.85,259.6,805260
2026-01-06 13:15:00,260.0,299.0,258.6,281.25,842260
2026-01-06 13:30:00,281.8,313.4,268.15,270.85,721680
2026-01-06 13:45:00,266.8,302.7,251.65,290.45,744620
2026-01-06 14:00:00,290.9,342.75,267.75,318.6,953480
2026-01-06 14:15:00,321.15,328.75,289.55,295.0,510460
2026-01-06 14:30:00,294.05,317.95,280.9,287.9,576120
2026-01-06 14:45:00,286.05,289.25,257.55,267.95,641800
2026-01-06 15:00:00,261.75,275.0,248.55,266.05,728580
2026-01-06 15:15:00,266.55,267.5,244.5,254.95,584640
2026-01-06 15:30:00,254.6,254.6,254.6,254.6,280
2026-01-07 09:15:00,343.9,400.0,286.7,357.9,2296520
2026-01-07 09:30:00,355.4,383.25,296.5,378.3,1655360
2026-01-07 09:45:00,379.65,406.55,324.05,324.05,1476900
2026-01-07 10:00:00,324.45,338.55,274.6,279.1,1223280
2026-01-07 10:15:00,274.65,348.55,248.7,339.0,2241300
2026-01-07 10:30:00,339.95,351.65,310.15,319.95,1011780
2026-01-07 10:45:00,320.0,344.95,250.5,273.25,1352380
2026-01-07 11:00:00,272.3,289.4,241.0,287.15,1404800
2026-01-07 11:15:00,288.0,324.0,271.4,300.2,1350180
2026-01-07 11:30:00,296.75,299.65,250.95,289.2,1044140
2026-01-07 11:45:00,289.0,344.9,288.75,336.8,1152780
2026-01-07 12:00:00,338.85,358.2,328.4,345.5,870860
2026-01-07 12:15:00,344.9,374.8,332.5,369.3,800940
2026-01-07 12:30:00,371.3,438.5,345.75,424.95,832260
2026-01-07 12:45:00,424.45,434.6,395.0,396.8,458340
2026-01-07 13:00:00,399.0,403.3,347.55,386.35,613460
2026-01-07 13:15:00,384.9,440.15,372.5,432.2,530800
2026-01-07 13:30:00,436.1,449.9,401.65,423.1,397640
2026-01-07 13:45:00,422.4,439.0,382.05,382.25,321300
2026-01-07 14:00:00,380.6,417.85,361.1,378.85,363120
2026-01-07 14:15:00,379.7,418.45,378.7,387.85,396560
2026-01-07 14:30:00,387.95,413.9,353.85,357.7,373960
2026-01-07 14:45:00,359.45,393.95,336.5,347.3,487560
2026-01-07 15:00:00,327.0,350.3,286.35,289.0,851740
2026-01-07 15:15:00,288.2,315.95,281.25,287.9,588300
2026-01-07 15:30:00,288.65,288.65,288.65,288.65,200
2026-01-08 09:15:00,368.9,439.4,325.55,436.5,1678580
2026-01-08 09:30:00,433.7,460.1,371.25,393.75,975500
2026-01-08 09:45:00,392.5,436.95,360.25,386.35,834920
2026-01-08 10:00:00,383.8,464.0,380.0,440.0,690540
2026-01-08 10:15:00,440.3,523.75,431.0,487.35,453220
2026-01-08 10:30:00,486.4,523.0,480.25,500.3,241260
2026-01-08 10:45:00,500.8,553.8,487.1,530.4,225760
2026-01-08 11:00:00,530.95,550.0,517.85,542.2,147820
2026-01-08 11:15:00,541.95,655.0,525.65,627.3,229900
2026-01-08 11:30:00,627.9,657.4,606.0,633.75,68080
2026-01-08 11:45:00,628.25,758.25,625.0,755.0,121540
2026-01-08 12:00:00,753.85,987.0,747.15,825.0,128100
2026-01-08 12:15:00,826.15,882.7,803.55,831.0,55720
2026-01-08 12:30:00,833.3,901.9,830.0,850.0,53080
2026-01-08 12:45:00,860.0,923.7,854.35,899.85,37140
2026-01-08 13:00:00,899.0,925.25,830.1,844.05,24380
2026-01-08 13:15:00,846.45,949.0,846.45,945.85,20720
2026-01-08 13:30:00,948.75,978.4,882.8,890.0,28440
2026-01-08 13:45:00,896.6,903.8,806.7,835.75,30900
2026-01-08 14:00:00,833.15,879.9,795.0,834.0,44720
2026-01-08 14:15:00,831.0,884.5,768.25,866.0,26180
2026-01-08 14:30:00,863.0,869.95,776.0,819.0,20220
2026-01-08 14:45:00,815.2,931.1,808.0,931.1,24300
2026-01-08 15:00:00,921.8,1066.4,921.8,1012.75,30840
2026-01-08 15:15:00,1016.0,1026.25,1011.55,1016.95,39720
