datetime,open,high,low,close,volume
2026-01-12 09:15:00,542.0,542.0,361.75,374.0,17900
2026-01-12 09:30:00,372.2,418.45,369.0,383.1,10260
2026-01-12 09:45:00,389.05,431.65,368.25,369.95,12180
2026-01-12 10:00:00,370.0,400.8,360.0,360.7,3400
2026-01-12 10:15:00,360.75,393.65,351.0,376.15,3580
2026-01-12 10:30:00,377.0,384.15,350.0,351.6,5400
2026-01-12 10:45:00,351.65,365.25,331.8,334.1,3840
2026-01-12 11:00:00,330.0,340.4,318.0,320.9,6940
2026-01-12 11:15:00,319.45,322.4,298.05,298.9,10280
2026-01-12 11:30:00,295.5,296.55,279.6,287.6,13740
2026-01-12 11:45:00,286.25,295.2,284.25,292.0,6040
2026-01-12 12:00:00,294.5,367.5,291.6,367.5,13220
2026-01-12 12:15:00,367.95,525.0,348.05,488.55,32480
2026-01-12 12:30:00,487.65,638.9,487.65,608.05,19840
2026-01-12 12:45:00,615.0,635.2,575.55,580.0,12560
2026-01-12 13:00:00,563.3,600.0,508.85,570.55,5640
2026-01-12 13:15:00,593.9,600.8,527.5,532.95,7080
2026-01-12 13:30:00,562.0,641.65,559.25,597.1,8700
2026-01-12 13:45:00,604.4,625.0,588.0,612.0,4300
2026-01-12 14:00:00,600.0,615.25,567.05,593.15,2980
2026-01-12 14:15:00,581.0,647.6,577.0,630.0,15300
2026-01-12 14:30:00,631.95,631.95,548.55,625.0,6880
2026-01-12 14:45:00,625.75,727.25,612.85,721.55,19140
2026-01-12 15:00:00,724.25,724.25,663.25,672.6,13220
2026-01-12 15:15:00,670.05,703.05,670.05,678.3,20300
2026-01-12 15:30:00,680.3,680.3,680.3,680.3,40
2026-01-13 09:15:00,750.0,773.35,593.0,601.55,77080
2026-01-13 09:30:00,601.4,628.0,525.7,555.6,83020
2026-01-13 09:45:00,560.0,626.1,505.75,524.9,43460
2026-01-13 10:00:00,520.0,612.9,516.1,560.8,52120
2026-01-13 10:15:00,556.15,647.0,535.75,636.65,34420
2026-01-13 10:30:00,631.85,680.75,558.45,587.85,47300
2026-01-13 10:45:00,578.85,627.65,565.0,602.75,39320
2026-01-13 11:00:00,605.85,631.8,575.85,622.85,29960
2026-01-13 11:15:00,620.65,644.05,597.65,622.5,15740
2026-01-13 11:30:00,621.35,655.7,601.5,604.4,15200
2026-01-13 11:45:00,604.45,607.6,550.0,550.0,33320
2026-01-13 12:00:00,545.25,547.1,486.15,492.35,28260
2026-01-13 12:15:00,489.9,513.65,474.6,506.75,29480
2026-01-13 12:30:00,500.8,500.8,437.45,464.0,41320
2026-01-13 12:45:00,460.0,460.45,405.15,408.35,43900
2026-01-13 13:00:00,407.75,418.05,372.5,407.05,47360
2026-01-13 13:15:00,407.3,420.0,386.8,393.55,27620
2026-01-13 13:30:00,391.2,421.55,384.75,416.25,20980
2026-01-13 13:45:00,416.15,424.8,391.8,400.4,19460
2026-01-13 14:00:00,397.8,402.0,350.05,359.9,23600
2026-01-13 14:15:00,356.7,370.25,331.15,339.95,19180
2026-01-13 14:30:00,339.25,420.0,329.9,411.7,52700
2026-01-13 14:45:00,414.5,448.85,407.2,434.0,64260
2026-01-13 15:00:00,439.2,477.7,425.7,449.15,86600
2026-01-13 15:15:00,448.85,453.85,414.15,420.0,108860
2026-01-14 09:15:00,360.0,443.4,314.7,418.45,206580
2026-01-14 09:30:00,420.1,434.3,367.85,369.2,118220
2026-01-14 09:45:00,367.2,445.95,340.0,408.35,152900
2026-01-14 10:00:00,408.75,409.8,344.0,350.0,43700
2026-01-14 10:15:00,349.05,357.1,303.65,327.5,93500
2026-01-14 10:30:00,325.05,360.0,301.0,319.3,49280
2026-01-14 10:45:00,314.25,372.2,305.9,372.2,46740
2026-01-14 11:00:00,367.85,380.0,342.0,366.0,72700
2026-01-14 11:15:00,362.8,423.35,361.3,419.9,79340
2026-01-14 11:30:00,419.15,432.0,393.25,400.8,107760
2026-01-14 11:45:00,400.45,445.8,398.0,423.85,65500
2026-01-14 12:00:00,422.6,448.3,376.65,378.0,60480
2026-01-14 12:15:00,377.55,410.0,357.05,385.25,63460
2026-01-14 12:30:00,383.5,416.9,381.2,388.05,38320
2026-01-14 12:45:00,382.55,403.65,359.0,368.9,51340
2026-01-14 13:00:00,366.9,378.85,346.15,358.4,88720
2026-01-14 13:15:00,359.8,372.0,301.65,317.0,53820
2026-01-14 13:30:00,315.45,317.05,261.4,261.4,154360
2026-01-14 13:45:00,262.5,275.8,247.6,253.9,96900
2026-01-14 14:00:00,254.05,272.3,250.05,272.3,48040
2026-01-14 14:15:00,270.0,276.9,235.0,250.35,72000
2026-01-14 14:30:00,250.8,285.7,242.35,280.95,82540
2026-01-14 14:45:00,283.0,320.0,273.0,281.1,136240
2026-01-14 15:00:00,281.2,281.2,243.8,258.4,200220
2026-01-14 15:15:00,261.35,280.0,257.65,274.0,147120
2026-01-16 09:15:00,302.95,384.6,302.95,346.25,1461860
2026-01-16 09:30:00,343.3,355.65,298.2,352.35,1103500
2026-01-16 09:45:00,352.3,396.85,327.25,367.8,1501600
2026-01-16 10:00:00,369.25,463.5,363.95,451.15,1410520
2026-01-16 10:15:00,453.05,615.2,451.2,602.55,2131060
2026-01-16 10:30:00,603.5,633.35,550.85,560.0,837780
2026-01-16 10:45:00,561.75,599.6,520.6,521.95,734200
2026-01-16 11:00:00,525.15,557.5,458.8,481.45,937480
2026-01-16 11:15:00,480.75,504.5,451.55,479.5,966840
2026-01-16 11:30:00,485.4,522.8,440.3,443.65,1062140
2026-01-16 11:45:00,441.2,457.85,401.35,413.2,742840
2026-01-16 12:00:00,414.5,522.25,407.3,515.4,1286560
2026-01-16 12:15:00,516.1,530.5,365.65,380.4,1247620
2026-01-16 12:30:00,378.25,420.4,359.3,393.95,853300
2026-01-16 12:45:00,390.25,410.0,357.35,371.0,758540
2026-01-16 13:00:00,370.2,371.6,321.45,337.65,742980
2026-01-16 13:15:00,339.1,342.0,272.95,314.5,1003660
2026-01-16 13:30:00,315.7,339.65,294.05,319.7,963100
2026-01-16 13:45:00,318.5,340.8,292.9,303.65,607640
2026-01-16 14:00:00,302.45,316.95,272.05,305.05,657160
2026-01-16 14:15:00,304.65,336.35,285.45,318.6,822160
2026-01-16 14:30:00,316.8,343.5,296.15,331.2,807820
2026-01-16 14:45:00,338.55,344.85,304.4,313.8,609140
2026-01-16 15:00:00,308.9,321.8,287.6,294.35,600540
2026-01-16 15:15:00,295.15,327.75,295.15,296.7,667620
2026-01-16 15:30:00,296.0,296.0,296.0,296.0,1240
