datetime,open,high,low,close,volume
2025-12-29 09:15:00,505.45,536.3,505.45,516.3,880
2025-12-29 09:30:00,498.85,501.3,463.9,464.85,3020
2025-12-29 09:45:00,460.8,551.0,458.25,551.0,1720
2025-12-29 10:00:00,556.2,563.0,544.35,555.25,660
2025-12-29 10:15:00,553.45,561.95,550.0,554.95,280
2025-12-29 10:30:00,561.95,609.65,561.95,607.55,700
2025-12-29 10:45:00,613.85,614.35,600.0,602.4,160
2025-12-29 11:00:00,619.4,649.95,619.4,648.3,480
2025-12-29 11:15:00,664.85,673.0,664.85,673.0,280
2025-12-29 11:30:00,662.35,663.2,661.05,661.05,100
2025-12-29 11:45:00,648.1,648.1,629.4,629.4,120
2025-12-29 12:00:00,642.3,646.45,640.05,640.05,60
2025-12-29 12:30:00,670.5,685.0,666.5,671.0,600
2025-12-29 12:45:00,687.3,687.3,680.45,680.45,40
2025-12-29 13:00:00,669.75,687.3,669.75,687.3,100
2025-12-29 13:15:00,690.05,719.6,690.05,709.7,340
2025-12-29 13:30:00,719.0,765.0,719.0,763.9,1040
2025-12-29 13:45:00,727.05,727.05,708.1,723.75,300
2025-12-29 14:00:00,724.45,724.45,712.85,721.6,80
2025-12-29 14:15:00,740.15,740.15,684.25,684.35,120
2025-12-29 14:30:00,706.4,706.4,697.5,697.5,100
2025-12-29 14:45:00,736.45,736.45,734.9,736.0,120
2025-12-29 15:00:00,727.45,727.45,711.75,711.95,260
2025-12-29 15:15:00,711.85,711.85,685.8,690.6,680
2025-12-30 09:15:00,799.45,855.0,786.45,855.0,260
2025-12-30 09:30:00,851.1,851.1,795.0,795.0,320
2025-12-30 09:45:00,750.15,750.15,716.2,736.55,360
2025-12-30 10:00:00,774.1,774.1,730.0,730.0,80
2025-12-30 10:15:00,722.85,722.85,675.5,678.5,180
2025-12-30 10:30:00,673.0,715.0,668.5,715.0,460
2025-12-30 10:45:00,725.55,761.0,725.55,761.0,140
2025-12-30 11:00:00,798.7,798.7,798.7,798.7,20
2025-12-30 11:30:00,810.0,825.0,785.6,785.6,940
2025-12-30 12:00:00,824.95,825.0,800.75,800.75,120
2025-12-30 12:30:00,822.3,822.3,822.3,822.3,20
2025-12-30 13:30:00,720.15,720.15,720.15,720.15,20
2025-12-30 13:45:00,700.0,723.0,678.65,723.0,420
2025-12-30 14:00:00,723.0,723.0,723.0,723.0,100
2025-12-30 14:15:00,689.6,755.0,689.6,755.0,320
2025-12-30 14:30:00,750.0,750.0,723.7,743.45,460
2025-12-30 14:45:00,720.0,725.0,695.0,710.0,480
2025-12-30 15:00:00,730.15,730.15,689.6,697.6,300
2025-12-30 15:15:00,684.95,684.95,653.2,653.2,940
2025-12-31 09:15:00,585.0,635.0,565.0,565.8,2240
2025-12-31 09:30:00,564.0,655.95,564.0,652.8,560
2025-12-31 09:45:00,650.0,650.0,605.4,605.4,780
2025-12-31 10:00:00,634.8,635.15,601.8,601.8,440
2025-12-31 10:15:00,594.7,605.0,585.0,587.0,1460
2025-12-31 10:30:00,580.15,580.15,535.0,540.6,980
2025-12-31 10:45:00,539.95,552.7,531.7,535.0,820
2025-12-31 11:00:00,540.0,540.0,535.0,535.0,100
2025-12-31 11:15:00,525.05,536.0,520.95,536.0,480
2025-12-31 11:30:00,538.0,538.0,504.05,505.05,240
2025-12-31 11:45:00,507.05,507.05,500.0,500.0,660
2025-12-31 12:00:00,502.35,502.35,469.95,471.1,1460
2025-12-31 12:15:00,469.3,475.0,466.0,471.0,2000
2025-12-31 12:30:00,472.45,472.45,432.85,432.85,1320
2025-12-31 12:45:00,435.7,435.7,382.9,393.6,18040
2025-12-31 13:00:00,389.9,404.9,386.0,391.0,3540
2025-12-31 13:15:00,390.0,403.3,386.0,394.25,4240
2025-12-31 13:30:00,394.0,411.75,388.0,397.75,8960
2025-12-31 13:45:00,394.9,395.95,360.0,375.05,11400
2025-12-31 14:00:00,376.8,390.1,374.0,382.65,7040
2025-12-31 14:15:00,382.9,394.95,375.9,384.9,5280
2025-12-31 14:30:00,383.4,386.4,357.25,366.0,8680
2025-12-31 14:45:00,370.65,379.2,365.0,373.85,7760
2025-12-31 15:00:00,375.0,411.0,375.0,400.05,17480
2025-12-31 15:15:00,394.9,403.0,379.45,386.95,10060
2026-01-01 09:15:00,386.95,386.95,313.15,313.15,75300
2026-01-01 09:30:00,314.15,344.7,308.85,316.7,71200
2026-01-01 09:45:00,315.7,360.0,295.0,346.35,88600
2026-01-01 10:00:00,347.45,364.0,319.15,351.75,56820
2026-01-01 10:15:00,349.55,400.15,339.3,339.3,52780
2026-01-01 10:30:00,339.45,353.2,312.0,333.55,49940
2026-01-01 10:45:00,332.65,332.65,299.5,312.3,45680
2026-01-01 11:00:00,312.5,329.6,300.0,315.8,36120
2026-01-01 11:15:00,314.05,329.05,307.8,319.85,21520
2026-01-01 11:30:00,320.0,358.6,316.05,357.05,33320
2026-01-01 11:45:00,355.85,376.8,348.0,349.25,44260
2026-01-01 12:00:00,347.85,385.0,338.7,381.0,27040
2026-01-01 12:15:00,379.8,408.2,351.05,360.8,90820
2026-01-01 12:30:00,359.1,381.5,352.85,371.9,17140
2026-01-01 12:45:00,370.95,370.95,343.55,353.3,17040
2026-01-01 13:00:00,351.3,360.8,342.05,349.35,11640
2026-01-01 13:15:00,346.05,370.45,333.0,351.7,35180
2026-01-01 13:30:00,350.25,362.45,342.1,354.5,10100
2026-01-01 13:45:00,351.7,361.6,336.85,345.0,19540
2026-01-01 14:00:00,339.95,348.0,317.4,329.9,38800
2026-01-01 14:15:00,328.1,337.6,311.85,336.6,44660
2026-01-01 14:30:00,336.55,341.0,320.9,335.4,23720
2026-01-01 14:45:00,334.85,348.7,329.95,338.8,34120
2026-01-01 15:00:00,338.7,362.7,331.75,357.25,75320
2026-01-01 15:15:00,359.9,364.0,353.45,357.1,53020
2026-01-01 15:30:00,358.05,358.05,358.05,358.05,60
2026-01-02 09:15:00,320.0,320.65,259.0,259.0,1185640
2026-01-02 09:30:00,258.0,266.65,223.2,224.5,1325620
2026-01-02 09:45:00,224.45,228.65,207.15,216.5,704780
2026-01-02 10:00:00,215.6,221.35,207.9,211.25,540040
2026-01-02 10:15:00,212.35,221.7,205.05,217.35,392180
2026-01-02 10:30:00,217.0,223.0,205.05,215.05,447260
2026-01-02 10:45:00,214.4,215.1,204.35,205.75,287400
2026-01-02 11:00:00,206.3,219.5,205.45,212.3,305380
2026-01-02 11:15:00,211.9,212.05,193.6,194.7,468780
2026-01-02 11:30:00,194.6,198.15,187.2,190.25,379680
2026-01-02 11:45:00,190.2,194.4,184.2,191.0,241100
2026-01-02 12:00:00,190.6,192.9,183.65,185.2,202280
2026-01-02 12:15:00,185.45,191.7,174.4,178.45,321700
2026-01-02 12:30:00,177.7,179.35,167.0,176.9,298220
2026-01-02 12:45:00,177.0,187.4,175.75,180.8,236200
2026-01-02 13:00:00,180.75,184.5,174.0,176.45,157140
2026-01-02 13:15:00,176.05,180.75,170.5,179.2,146000
2026-01-02 13:30:00,178.95,180.7,173.55,176.55,131380
2026-01-02 13:45:00,176.75,180.9,170.85,179.05,177820
2026-01-02 14:00:00,179.5,184.1,172.65,177.5,192640
2026-01-02 14:15:00,176.8,176.8,166.9,174.7,165880
2026-01-02 14:30:00,173.8,196.45,173.8,190.15,519120
2026-01-02 14:45:00,192.8,198.85,173.75,180.4,456700
2026-01-02 15:00:00,176.65,176.65,158.3,168.8,503380
2026-01-02 15:15:00,169.95,174.7,138.0,138.9,470340
2026-01-05 09:15:00,141.1,187.0,113.75,172.3,1500400
2026-01-05 09:30:00,174.75,211.25,172.4,192.55,1265000
2026-01-05 09:45:00,191.25,199.35,148.0,156.45,969400
2026-01-05 10:00:00,156.8,184.0,133.0,137.4,769580
2026-01-05 10:15:00,137.75,141.0,116.2,127.05,477140
2026-01-05 10:30:00,126.95,144.55,119.65,129.65,414820
2026-01-05 10:45:00,129.7,134.45,120.65,131.4,335620
2026-01-05 11:00:00,131.75,132.85,118.45,124.35,270820
2026-01-05 11:15:00,123.85,163.55,122.5,148.45,695660
2026-01-05 11:30:00,148.8,159.3,133.65,135.55,577260
2026-01-05 11:45:00,134.85,152.65,134.6,144.4,374860
2026-01-05 12:00:00,144.55,164.85,141.5,142.05,526160
2026-01-05 12:15:00,142.15,144.55,135.05,139.5,253820
2026-01-05 12:30:00,139.95,146.15,133.4,142.45,265340
2026-01-05 12:45:00,142.1,146.8,124.7,143.25,302480
2026-01-05 13:00:00,144.5,172.45,140.35,170.25,478620
2026-01-05 13:15:00,176.4,190.4,161.35,181.4,792660
2026-01-05 13:30:00,180.4,198.05,176.65,177.9,820500
2026-01-05 13:45:00,179.05,249.3,178.75,249.05,1721580
2026-01-05 14:00:00,247.85,331.6,245.15,300.0,2633280
2026-01-05 14:15:00,299.45,314.95,270.45,286.8,1471500
