datetime,open,high,low,close,volume
2026-02-26 10:45:00,2125.0,2125.0,2120.0,2120.0,60
2026-02-26 13:15:00,1800.0,1800.0,1770.0,1770.0,60
2026-02-26 14:00:00,1870.0,1870.0,1870.0,1870.0,20
2026-02-26 15:00:00,1940.35,1941.35,1940.35,1941.35,40
2026-02-27 09:15:00,1698.45,1698.45,1578.45,1578.45,1300
2026-02-27 09:30:00,1586.6,1640.0,1575.9,1593.2,1180
2026-02-27 09:45:00,1582.0,1586.45,1533.4,1542.5,1120
2026-02-27 10:00:00,1529.1,1536.5,1496.0,1523.2,1240
2026-02-27 10:15:00,1493.85,1535.5,1436.45,1533.3,780
2026-02-27 10:30:00,1522.0,1567.75,1522.0,1527.55,680
2026-02-27 10:45:00,1470.0,1470.0,1470.0,1470.0,20
2026-02-27 11:00:00,1470.0,1538.1,1470.0,1538.1,240
2026-02-27 11:15:00,1549.3,1557.0,1461.0,1461.0,880
2026-02-27 11:30:00,1451.0,1451.0,1381.4,1408.75,1020
2026-02-27 11:45:00,1453.2,1453.2,1432.1,1452.7,300
2026-02-27 12:00:00,1490.95,1522.0,1440.85,1440.85,480
2026-02-27 12:15:00,1434.85,1466.0,1372.05,1466.0,540
2026-02-27 12:30:00,1456.0,1463.05,1392.0,1392.0,220
2026-02-27 12:45:00,1404.0,1407.35,1374.35,1382.0,260
2026-02-27 13:00:00,1411.6,1411.6,1400.0,1400.0,120
2026-02-27 13:15:00,1390.0,1411.0,1381.3,1405.75,240
2026-02-27 13:30:00,1405.75,1452.7,1385.0,1420.0,560
2026-02-27 13:45:00,1453.95,1536.0,1453.95,1520.3,2220
2026-02-27 14:00:00,1538.65,1560.0,1486.95,1510.35,2000
2026-02-27 14:15:00,1462.8,1487.55,1377.8,1377.8,660
2026-02-27 14:30:00,1388.05,1418.95,1365.0,1385.0,1400
2026-02-27 14:45:00,1410.0,1422.65,1380.0,1422.65,120
2026-02-27 15:00:00,1414.85,1414.85,1058.75,1126.35,5980
2026-02-27 15:15:00,1135.0,1187.3,1135.0,1181.2,3640
2026-03-02 09:15:00,703.95,713.35,485.6,579.5,1497660
2026-03-02 09:30:00,575.85,754.8,570.75,715.2,927860
2026-03-02 09:45:00,716.8,760.75,562.5,675.85,876680
2026-03-02 10:00:00,673.85,688.45,515.05,528.75,630440
2026-03-02 10:15:00,529.2,542.2,480.95,486.45,476940
2026-03-02 10:30:00,485.0,536.8,418.1,419.1,453280
2026-03-02 10:45:00,417.9,488.35,417.25,482.7,337200
2026-03-02 11:00:00,484.0,502.05,433.5,437.1,339860
2026-03-02 11:15:00,436.0,447.1,379.4,383.1,346540
2026-03-02 11:30:00,382.1,403.25,375.3,392.05,304460
2026-03-02 11:45:00,391.55,411.85,354.25,357.65,319520
2026-03-02 12:00:00,352.65,353.0,310.0,310.35,372480
2026-03-02 12:15:00,311.0,317.95,289.5,302.45,436020
2026-03-02 12:30:00,301.7,309.65,273.2,274.1,427780
2026-03-02 12:45:00,271.75,295.0,271.35,284.75,220120
2026-03-02 13:00:00,286.4,293.5,280.4,287.4,107940
2026-03-02 13:15:00,287.3,296.6,261.25,271.3,183540
2026-03-02 13:30:00,271.6,278.6,245.9,260.85,184940
2026-03-02 13:45:00,260.45,263.35,229.0,239.3,233120
2026-03-02 14:00:00,239.35,428.5,231.0,412.55,1118460
2026-03-02 14:15:00,414.45,431.0,342.8,353.3,639300
2026-03-02 14:30:00,354.55,516.65,344.25,480.15,957380
2026-03-02 14:45:00,485.2,528.25,414.4,426.35,684380
2026-03-02 15:00:00,428.15,515.5,400.0,515.5,844300
2026-03-02 15:15:00,514.15,516.5,432.0,474.85,739200
2026-03-02 15:30:00,473.05,473.05,473.05,473.05,280
