datetime,open,high,low,close,volume
2026-01-19 09:15:00,40.65,55.8,40.65,45.35,266200
2026-01-19 09:30:00,45.4,51.05,38.75,42.4,202020
2026-01-19 09:45:00,42.5,45.6,38.4,45.4,151260
2026-01-19 10:00:00,45.25,56.1,45.25,50.15,323200
2026-01-19 10:15:00,50.45,57.9,42.9,53.55,249500
2026-01-19 10:30:00,53.35,55.15,46.55,50.65,161400
2026-01-19 10:45:00,50.35,50.7,41.2,41.5,89860
2026-01-19 11:00:00,41.85,46.2,36.7,43.65,213860
2026-01-19 11:15:00,43.4,49.95,43.2,46.65,96280
2026-01-19 11:30:00,46.7,48.6,41.2,41.85,68680
2026-01-19 11:45:00,41.6,46.4,40.45,43.8,61040
2026-01-19 12:00:00,43.75,48.15,43.2,43.45,52100
2026-01-19 12:15:00,43.35,45.2,36.95,43.1,86600
2026-01-19 12:30:00,42.65,45.1,41.5,42.95,51200
2026-01-19 12:45:00,42.85,46.2,39.45,40.8,51720
2026-01-19 13:00:00,40.55,45.1,39.25,43.2,63400
2026-01-19 13:15:00,42.85,44.45,38.85,41.9,61920
2026-01-19 13:30:00,41.45,41.45,37.95,40.55,65160
2026-01-19 13:45:00,40.5,41.15,31.85,33.55,105760
2026-01-19 14:00:00,33.4,33.7,30.25,32.45,74240
2026-01-19 14:15:00,32.5,33.55,31.0,32.9,46960
2026-01-19 14:30:00,33.05,33.45,30.7,31.75,27160
2026-01-19 14:45:00,31.65,32.25,29.1,30.7,51900
2026-01-19 15:00:00,30.95,33.7,30.05,32.5,102380
2026-01-19 15:15:00,33.0,45.65,33.0,37.05,216320
2026-01-19 15:30:00,36.9,36.9,36.9,36.9,360
2026-01-20 09:15:00,36.25,37.55,24.8,36.1,368680
2026-01-20 09:30:00,36.2,44.55,32.05,40.4,207400
2026-01-20 09:45:00,40.45,50.15,39.2,43.15,218580
2026-01-20 10:00:00,43.45,44.2,35.25,39.95,121820
2026-01-20 10:15:00,39.55,41.3,32.1,35.0,180320
2026-01-20 10:30:00,34.65,36.25,29.15,33.0,96420
2026-01-20 10:45:00,32.95,36.4,31.2,35.3,87460
2026-01-20 11:00:00,35.45,37.25,33.85,35.75,68420
2026-01-20 11:15:00,35.9,37.1,30.0,30.9,72780
2026-01-20 11:30:00,30.65,32.2,27.85,28.35,51960
2026-01-20 11:45:00,28.15,29.3,24.2,27.6,80360
2026-01-20 12:00:00,27.7,35.2,27.5,32.05,72040
2026-01-20 12:15:00,31.75,33.8,29.5,30.6,60740
2026-01-20 12:30:00,30.35,35.3,30.3,34.3,64340
2026-01-20 12:45:00,34.2,36.4,30.45,31.25,84800
2026-01-20 13:00:00,31.1,32.7,30.4,32.2,40160
2026-01-20 13:15:00,32.25,33.55,28.2,31.55,47420
2026-01-20 13:30:00,31.3,49.1,31.15,43.3,212540
2026-01-20 13:45:00,43.95,47.15,39.35,40.5,169600
2026-01-20 14:00:00,40.4,49.85,37.25,43.65,239240
2026-01-20 14:15:00,44.05,45.8,36.5,37.1,132140
2026-01-20 14:30:00,37.3,65.05,36.65,60.1,232020
2026-01-20 14:45:00,58.35,67.25,53.3,64.8,311520
2026-01-20 15:00:00,64.95,146.65,64.9,142.65,1021120
2026-01-20 15:15:00,143.75,145.55,104.2,131.45,807700
2026-01-20 15:30:00,131.95,131.95,131.95,131.95,900
2026-01-21 09:15:00,163.0,169.9,100.65,126.9,4520700
2026-01-21 09:30:00,128.65,131.7,100.1,121.35,2767700
2026-01-21 09:45:00,120.1,152.4,118.05,148.2,2540960
2026-01-21 10:00:00,150.15,176.25,133.75,154.55,3526840
2026-01-21 10:15:00,155.15,246.9,149.75,227.55,4830780
2026-01-21 10:30:00,227.6,350.9,219.7,349.15,6402260
2026-01-21 10:45:00,357.7,649.45,344.65,472.65,3961760
2026-01-21 11:00:00,469.35,493.9,303.0,335.8,1568700
2026-01-21 11:15:00,336.6,377.65,296.1,369.15,2960920
2026-01-21 11:30:00,368.85,382.65,295.35,336.9,2168100
2026-01-21 11:45:00,338.2,342.8,265.3,298.45,2712120
2026-01-21 12:00:00,299.95,309.05,203.65,206.4,3385520
2026-01-21 12:15:00,210.2,243.7,155.5,222.6,3198500
2026-01-21 12:30:00,221.9,222.6,128.75,144.55,2433460
2026-01-21 12:45:00,142.9,142.9,110.35,116.85,1618280
2026-01-21 13:00:00,116.6,166.4,96.45,148.75,2460420
2026-01-21 13:15:00,151.15,184.05,144.7,159.4,2350440
2026-01-21 13:30:00,159.3,190.5,129.75,168.6,2815840
2026-01-21 13:45:00,169.25,212.85,155.35,205.6,2607420
2026-01-21 14:00:00,208.95,219.25,183.0,198.25,2584060
2026-01-21 14:15:00,198.65,212.2,123.9,208.2,3417340
2026-01-21 14:30:00,206.75,207.75,156.55,184.2,2569920
2026-01-21 14:45:00,184.15,187.55,165.15,178.25,1654740
2026-01-21 15:00:00,178.6,194.55,118.0,170.25,3260680
2026-01-21 15:15:00,172.1,184.15,125.75,134.6,2031300
2026-01-21 15:30:00,134.8,134.8,134.8,134.8,240
