datetime,open,high,low,close,volume
2026-02-02 09:15:00,287.25,314.3,285.05,301.25,300
2026-02-02 09:30:00,319.65,337.0,313.0,313.0,420
2026-02-02 09:45:00,305.2,330.95,287.3,287.3,660
2026-02-02 10:00:00,282.45,282.45,247.3,252.0,260
2026-02-02 10:15:00,262.3,268.9,248.0,253.8,400
2026-02-02 10:30:00,250.65,254.35,245.7,245.7,140
2026-02-02 10:45:00,248.75,248.75,216.0,217.4,580
2026-02-02 11:00:00,200.0,209.3,200.0,203.15,380
2026-02-02 11:15:00,203.5,203.5,188.25,188.25,180
2026-02-02 11:30:00,209.45,240.1,209.45,240.1,400
2026-02-02 11:45:00,253.35,253.35,240.7,240.7,120
2026-02-02 12:00:00,243.35,268.95,232.85,268.75,560
2026-02-02 12:15:00,278.25,278.25,276.15,276.15,220
2026-02-02 12:30:00,251.9,251.9,251.9,251.9,60
2026-02-02 12:45:00,260.05,275.5,258.6,275.5,80
2026-02-02 13:00:00,292.8,292.8,269.6,269.6,160
2026-02-02 13:15:00,245.0,245.0,219.55,219.9,80
2026-02-02 13:30:00,236.7,281.2,223.1,281.2,480
2026-02-02 13:45:00,280.0,295.8,267.85,295.8,1160
2026-02-02 14:00:00,260.0,268.8,242.85,242.85,520
2026-02-02 14:15:00,258.75,266.85,256.55,266.85,220
2026-02-02 14:30:00,270.85,270.85,245.75,249.0,280
2026-02-02 14:45:00,250.7,301.0,249.45,301.0,840
2026-02-02 15:00:00,302.85,327.35,299.95,316.85,2060
2026-02-02 15:15:00,318.35,321.45,305.65,309.5,880
2026-02-03 09:15:00,1437.5,1664.35,1291.45,1634.3,1180
2026-02-03 09:30:00,1587.3,1621.85,1487.35,1488.15,640
2026-02-03 09:45:00,1466.0,1592.8,1336.2,1360.0,1860
2026-02-03 10:00:00,1390.0,1409.95,1270.0,1309.95,700
2026-02-03 10:15:00,1380.0,1568.15,1380.0,1561.05,420
2026-02-03 10:30:00,1565.2,1627.95,1565.2,1627.95,100
2026-02-03 11:15:00,1585.65,1585.65,1585.65,1585.65,20
2026-02-03 11:30:00,1677.8,1685.35,1677.8,1685.35,60
2026-02-03 12:00:00,1580.75,1580.75,1580.75,1580.75,20
2026-02-03 12:15:00,1584.5,1584.5,1584.5,1584.5,20
2026-02-03 12:30:00,1538.05,1538.05,1517.8,1517.8,40
2026-02-03 12:45:00,1554.05,1554.05,1554.05,1554.05,40
2026-02-03 13:00:00,1522.35,1563.3,1522.35,1563.3,80
2026-02-03 13:15:00,1432.55,1432.55,1386.1,1386.1,80
2026-02-03 13:45:00,1445.15,1445.15,1445.15,1445.15,20
2026-02-03 14:00:00,1420.0,1420.0,1420.0,1420.0,40
2026-02-03 14:30:00,1415.2,1415.2,1415.2,1415.2,40
2026-02-03 14:45:00,1381.15,1381.15,1381.15,1381.15,20
2026-02-03 15:00:00,1358.45,1358.45,1358.45,1358.45,20
2026-02-03 15:15:00,1287.3,1287.3,1287.3,1287.3,20
2026-02-04 09:15:00,1179.55,1322.05,1179.55,1322.05,1520
2026-02-04 09:30:00,1240.0,1270.0,1220.0,1270.0,940
2026-02-04 09:45:00,1320.6,1320.6,1270.1,1270.1,60
2026-02-04 10:00:00,1295.5,1337.65,1295.5,1337.65,80
2026-02-04 10:15:00,1261.75,1261.75,1180.05,1190.05,380
2026-02-04 10:30:00,1199.95,1199.95,1179.25,1180.05,140
2026-02-04 10:45:00,1190.0,1210.0,1167.3,1210.0,480
2026-02-04 11:00:00,1220.0,1220.0,1139.95,1159.95,180
2026-02-04 11:15:00,1139.95,1140.0,1110.05,1110.05,140
2026-02-04 11:30:00,1127.75,1130.0,1120.0,1120.0,180
2026-02-04 11:45:00,1110.0,1170.05,1110.0,1170.0,220
2026-02-04 12:00:00,1170.0,1180.0,1170.0,1179.9,100
2026-02-04 12:15:00,1168.1,1190.05,1150.0,1190.05,140
2026-02-04 12:30:00,1190.05,1198.85,1190.05,1198.85,40
2026-02-04 12:45:00,1140.05,1140.05,1130.0,1130.0,140
2026-02-04 13:00:00,1110.0,1148.1,1110.0,1148.1,40
2026-02-04 13:15:00,1172.15,1179.9,1170.0,1175.0,600
2026-02-04 15:15:00,1284.65,1284.65,1235.25,1235.25,60
2026-02-05 09:15:00,1140.0,1160.0,1040.0,1060.0,1140
2026-02-05 09:30:00,1060.0,1080.0,974.95,974.95,860
2026-02-05 09:45:00,950.0,979.65,946.75,979.65,780
2026-02-05 10:00:00,975.0,1003.1,950.0,1003.1,1380
2026-02-05 10:15:00,990.0,1035.6,980.0,1035.6,560
2026-02-05 10:30:00,991.3,991.3,925.8,950.05,1520
2026-02-05 10:45:00,939.95,952.0,900.0,920.0,720
2026-02-05 11:00:00,920.0,995.0,907.0,992.0,760
2026-02-05 11:15:00,985.0,985.0,944.7,944.7,240
2026-02-05 11:30:00,940.0,980.0,940.0,971.45,80
2026-02-05 11:45:00,955.0,955.0,909.95,935.0,3760
2026-02-05 12:00:00,920.0,920.0,894.9,901.05,540
2026-02-05 12:15:00,899.9,899.9,874.35,890.1,720
2026-02-05 12:30:00,905.0,905.0,859.1,885.0,140
2026-02-05 12:45:00,875.0,913.1,875.0,913.1,280
2026-02-05 13:00:00,913.1,919.75,880.0,894.4,340
2026-02-05 13:15:00,915.0,923.1,845.0,845.0,1100
2026-02-05 13:30:00,855.0,899.4,850.0,889.7,940
2026-02-05 13:45:00,889.9,900.05,860.0,870.0,520
2026-02-05 14:00:00,875.05,875.05,795.0,810.0,1780
2026-02-05 14:15:00,805.0,830.0,800.0,825.05,1300
2026-02-05 14:30:00,821.05,850.0,821.05,845.0,1280
2026-02-05 14:45:00,833.35,880.0,820.0,880.0,1220
2026-02-05 15:00:00,872.0,900.0,839.95,839.95,3140
2026-02-05 15:15:00,830.05,834.75,802.55,814.0,2060
2026-02-06 09:15:00,764.9,805.15,644.25,672.75,91800
2026-02-06 09:30:00,672.25,672.25,594.85,598.0,114860
2026-02-06 09:45:00,598.35,661.0,598.35,636.0,105800
2026-02-06 10:00:00,635.0,648.0,535.9,551.35,197080
2026-02-06 10:15:00,551.9,621.8,533.0,533.0,213140
2026-02-06 10:30:00,532.0,568.0,520.85,530.0,294560
2026-02-06 10:45:00,529.35,558.1,513.1,556.6,273320
2026-02-06 11:00:00,556.25,650.0,555.0,650.0,239520
2026-02-06 11:15:00,647.05,693.05,621.4,676.85,138920
2026-02-06 11:30:00,675.4,822.3,664.8,768.3,124820
2026-02-06 11:45:00,767.05,815.0,745.85,793.15,42840
2026-02-06 12:00:00,794.15,853.85,703.1,742.95,48460
2026-02-06 12:15:00,746.25,749.0,629.0,653.0,57400
2026-02-06 12:30:00,654.05,654.05,573.1,594.9,74600
2026-02-06 12:45:00,596.1,637.85,573.85,626.0,93060
2026-02-06 13:00:00,623.35,647.0,590.0,628.3,115260
2026-02-06 13:15:00,625.3,653.25,619.7,636.6,62980
2026-02-06 13:30:00,636.05,703.15,596.6,678.05,90080
2026-02-06 13:45:00,678.55,782.15,665.0,762.1,65880
2026-02-06 14:00:00,760.65,796.65,725.65,737.65,45460
2026-02-06 14:15:00,732.8,785.05,702.7,727.25,39120
2026-02-06 14:30:00,723.2,832.55,712.8,827.95,37100
2026-02-06 14:45:00,831.05,870.0,787.8,857.9,36020
2026-02-06 15:00:00,855.35,895.95,842.3,877.1,23620
2026-02-06 15:15:00,875.1,885.0,849.0,883.55,21480
