datetime,open,high,low,close,volume
2026-01-23 09:15:00,125.0,227.35,125.0,161.35,381360
2026-01-23 09:30:00,161.9,200.6,160.8,197.65,237980
2026-01-23 09:45:00,197.9,218.15,177.2,192.95,240160
2026-01-23 10:00:00,193.05,215.4,167.65,193.75,217920
2026-01-23 10:15:00,193.6,223.1,175.05,179.85,192240
2026-01-23 10:30:00,180.5,186.4,159.35,179.8,187180
2026-01-23 10:45:00,180.4,194.05,172.6,179.0,130600
2026-01-23 11:00:00,178.1,196.3,161.9,172.45,148660
2026-01-23 11:15:00,168.0,193.15,166.7,170.0,122080
2026-01-23 11:30:00,169.0,227.05,167.1,224.05,201980
2026-01-23 11:45:00,224.1,265.95,223.2,229.8,322420
2026-01-23 12:00:00,232.05,249.6,215.15,242.95,169440
2026-01-23 12:15:00,240.75,241.5,204.45,216.25,196180
2026-01-23 12:30:00,213.8,220.9,178.8,191.9,168020
2026-01-23 12:45:00,192.9,209.25,173.95,203.2,235240
2026-01-23 13:00:00,205.6,223.55,199.5,213.1,235700
2026-01-23 13:15:00,214.35,293.7,213.2,285.35,456900
2026-01-23 13:30:00,285.55,425.35,285.55,425.35,820780
2026-01-23 13:45:00,424.3,429.1,374.2,398.35,535600
2026-01-23 14:00:00,399.6,405.15,358.75,370.75,411760
2026-01-23 14:15:00,375.05,416.25,334.5,356.6,592700
2026-01-23 14:30:00,356.25,361.75,306.0,343.15,496460
2026-01-23 14:45:00,334.0,384.85,316.65,350.35,388240
2026-01-23 15:00:00,342.55,457.8,340.0,410.5,514060
2026-01-23 15:15:00,412.35,420.6,362.0,385.6,354540
2026-01-23 15:30:00,385.0,385.0,385.0,385.0,40
2026-01-27 09:15:00,339.35,625.5,287.75,593.45,1560940
2026-01-27 09:30:00,596.95,628.75,295.15,295.4,867860
2026-01-27 09:45:00,294.05,370.55,293.75,353.95,559280
2026-01-27 10:00:00,340.8,373.5,301.85,317.55,517720
2026-01-27 10:15:00,316.45,321.25,256.0,312.95,368820
2026-01-27 10:30:00,296.55,451.15,288.75,436.1,821860
2026-01-27 10:45:00,432.35,521.85,408.8,508.2,1172620
2026-01-27 11:00:00,506.3,513.8,417.75,425.6,484840
2026-01-27 11:15:00,427.75,441.45,359.1,370.4,758280
2026-01-27 11:30:00,369.0,390.0,263.1,266.9,675120
2026-01-27 11:45:00,271.7,355.0,257.4,318.3,584780
2026-01-27 12:00:00,320.0,336.6,271.05,288.6,298100
2026-01-27 12:15:00,288.4,328.0,263.2,313.5,406640
2026-01-27 12:30:00,314.45,357.05,300.95,340.5,414820
2026-01-27 12:45:00,338.5,382.15,310.6,327.2,508560
2026-01-27 13:00:00,328.2,354.3,310.3,315.6,294360
2026-01-27 13:15:00,315.45,326.6,254.4,256.5,344600
2026-01-27 13:30:00,258.05,400.3,246.3,355.0,938700
2026-01-27 13:45:00,354.15,365.0,318.2,339.2,643200
2026-01-27 14:00:00,340.1,426.5,321.15,345.3,1072300
2026-01-27 14:15:00,342.05,395.8,335.0,350.0,803720
2026-01-27 14:30:00,349.5,365.1,231.6,252.6,969340
2026-01-27 14:45:00,253.15,253.15,175.15,185.5,749540
2026-01-27 15:00:00,182.45,215.3,142.85,149.0,715680
2026-01-27 15:15:00,149.3,149.45,112.4,120.5,773840
