datetime,open,high,low,close,volume
2026-03-13 09:15:00,1704.2,1722.15,1595.75,1713.4,1980
2026-03-13 09:30:00,1708.95,1759.6,1655.35,1659.95,2920
2026-03-13 09:45:00,1648.5,1652.0,1533.45,1533.45,2080
2026-03-13 10:00:00,1522.5,1562.05,1499.2,1499.85,1240
2026-03-13 10:15:00,1522.65,1555.15,1497.4,1550.0,720
2026-03-13 10:30:00,1566.0,1566.0,1483.15,1494.45,2660
2026-03-13 10:45:00,1510.8,1583.0,1480.4,1571.65,1420
2026-03-13 11:00:00,1588.6,1592.25,1488.3,1488.3,2840
2026-03-13 11:15:00,1471.9,1592.65,1461.0,1592.65,1620
2026-03-13 11:30:00,1585.1,1665.9,1577.05,1653.2,1820
2026-03-13 11:45:00,1651.45,1655.35,1544.8,1545.3,1540
2026-03-13 12:00:00,1545.8,1552.0,1454.95,1492.05,2240
2026-03-13 12:15:00,1478.3,1486.8,1368.4,1392.0,2660
2026-03-13 12:30:00,1382.2,1382.2,1262.9,1291.75,11420
2026-03-13 12:45:00,1286.2,1342.0,1280.85,1331.8,6720
2026-03-13 13:00:00,1325.0,1333.9,1226.05,1226.2,7740
2026-03-13 13:15:00,1228.8,1247.45,1153.4,1240.15,25580
2026-03-13 13:30:00,1241.7,1255.25,1132.15,1177.0,21460
2026-03-13 13:45:00,1174.75,1187.45,1102.8,1115.2,32800
2026-03-13 14:00:00,1112.55,1248.8,1112.55,1245.45,35260
2026-03-13 14:15:00,1246.25,1307.9,1214.25,1244.6,23460
2026-03-13 14:30:00,1248.0,1340.4,1242.4,1272.8,15400
2026-03-13 14:45:00,1287.15,1289.4,1145.8,1203.85,17980
2026-03-13 15:00:00,1210.0,1236.35,1091.2,1142.35,38480
2026-03-13 15:15:00,1148.3,1205.4,1105.0,1204.35,31160
2026-03-16 09:15:00,1194.1,1270.05,897.15,992.0,312260
2026-03-16 09:30:00,995.65,1257.85,995.65,1141.4,123120
2026-03-16 09:45:00,1139.8,1218.6,980.0,985.4,47700
2026-03-16 10:00:00,991.6,1062.95,940.0,964.2,54840
2026-03-16 10:15:00,959.4,959.4,807.1,809.65,260460
2026-03-16 10:30:00,810.95,871.45,810.95,849.0,120420
2026-03-16 10:45:00,844.75,868.4,707.1,797.85,172040
2026-03-16 11:00:00,797.3,923.4,771.0,913.75,250640
2026-03-16 11:15:00,916.5,1125.0,903.45,1052.2,261460
2026-03-16 11:30:00,1055.35,1140.2,983.65,989.2,117920
2026-03-16 11:45:00,988.2,1044.8,970.1,982.05,64980
2026-03-16 12:00:00,984.7,1080.7,982.0,1014.6,63080
2026-03-16 12:15:00,1016.1,1102.05,995.6,1062.7,48300
2026-03-16 12:30:00,1055.45,1071.4,934.0,1002.2,101040
2026-03-16 12:45:00,997.15,1006.15,884.2,963.55,171860
2026-03-16 13:00:00,962.2,1058.0,890.1,953.0,163720
2026-03-16 13:15:00,951.2,1045.95,945.25,958.25,95080
2026-03-16 13:30:00,954.15,1020.0,919.75,923.6,107780
2026-03-16 13:45:00,920.0,985.1,892.15,956.65,111480
2026-03-16 14:00:00,954.2,1053.85,923.15,993.85,103260
2026-03-16 14:15:00,995.0,1436.45,951.25,1390.1,186120
2026-03-16 14:30:00,1391.0,1650.9,1364.9,1596.75,47860
2026-03-16 14:45:00,1610.1,1804.85,1573.1,1687.2,45740
2026-03-16 15:00:00,1674.05,1675.25,1486.25,1607.0,27140
2026-03-16 15:15:00,1605.45,1629.25,1416.95,1451.8,28660
