datetime,open,high,low,close,volume
2026-03-06 09:15:00,1709.15,1832.85,1698.8,1820.0,220
2026-03-06 09:30:00,1888.6,1888.6,1888.6,1888.6,20
2026-03-06 10:00:00,1800.0,1860.0,1800.0,1860.0,40
2026-03-06 10:30:00,1780.0,1780.0,1780.0,1780.0,20
2026-03-06 10:45:00,1700.0,1700.0,1700.0,1700.0,20
2026-03-06 11:00:00,1790.0,1840.0,1790.0,1840.0,60
2026-03-06 11:15:00,1713.75,1724.8,1713.75,1724.8,40
2026-03-06 11:30:00,1731.9,1731.9,1731.9,1731.9,20
2026-03-06 11:45:00,1759.8,1784.0,1759.8,1784.0,40
2026-03-06 12:15:00,1674.85,1674.85,1650.0,1665.85,940
2026-03-06 12:30:00,1681.05,1705.85,1681.05,1689.0,100
2026-03-06 12:45:00,1719.05,1719.05,1719.05,1719.05,20
2026-03-06 13:15:00,1735.0,1735.0,1735.0,1735.0,20
2026-03-06 13:30:00,1670.8,1790.15,1669.4,1790.15,380
2026-03-06 13:45:00,1692.2,1714.9,1655.8,1659.8,1220
2026-03-06 14:00:00,1655.8,1757.1,1650.55,1734.1,1080
2026-03-06 14:15:00,1744.8,1799.65,1744.8,1754.05,340
2026-03-06 14:30:00,1755.25,1764.6,1628.05,1648.3,1500
2026-03-06 14:45:00,1637.5,1665.7,1394.7,1554.1,5280
2026-03-06 15:00:00,1565.75,1568.55,1417.6,1438.75,1620
2026-03-06 15:15:00,1428.65,1447.5,1363.7,1410.4,1920
2026-03-09 09:15:00,535.2,570.5,421.75,460.3,338940
2026-03-09 09:30:00,459.45,501.8,432.35,437.75,74600
2026-03-09 09:45:00,436.55,480.15,424.25,464.55,40920
2026-03-09 10:00:00,465.35,504.3,447.25,475.6,55860
2026-03-09 10:15:00,471.0,473.5,441.35,456.45,33780
2026-03-09 10:30:00,457.65,467.9,433.1,453.95,26080
2026-03-09 10:45:00,454.05,583.85,439.45,535.65,134600
2026-03-09 11:00:00,545.0,545.0,447.15,484.45,73520
2026-03-09 11:15:00,484.2,555.2,455.5,535.9,65200
2026-03-09 11:30:00,538.4,607.5,519.2,562.65,80360
2026-03-09 11:45:00,565.3,579.15,529.35,539.25,49220
2026-03-09 12:00:00,536.0,540.25,475.5,504.2,55440
2026-03-09 12:15:00,505.05,527.75,486.75,511.95,28980
2026-03-09 12:30:00,510.75,554.0,489.55,544.55,33800
2026-03-09 12:45:00,541.8,603.2,518.75,598.45,54520
2026-03-09 13:00:00,599.3,610.8,540.45,551.9,61800
2026-03-09 13:15:00,553.3,598.7,538.15,574.0,49580
2026-03-09 13:30:00,578.95,665.85,570.0,616.4,67780
2026-03-09 13:45:00,613.9,623.95,565.95,569.65,46020
2026-03-09 14:00:00,570.8,602.8,548.8,566.8,34000
2026-03-09 14:15:00,574.3,612.35,548.8,598.1,36080
2026-03-09 14:30:00,602.45,651.4,580.8,645.35,62720
2026-03-09 14:45:00,645.55,772.4,638.25,724.0,127300
2026-03-09 15:00:00,733.25,840.9,658.2,778.15,126980
2026-03-09 15:15:00,776.95,815.6,642.25,685.35,73700
2026-03-09 15:30:00,688.6,688.6,688.6,688.6,160
2026-03-10 09:15:00,819.45,928.7,535.0,578.3,802940
2026-03-10 09:30:00,581.8,586.15,498.5,584.1,257020
2026-03-10 09:45:00,579.15,590.15,492.3,505.15,185700
2026-03-10 10:00:00,502.5,580.9,502.5,557.0,194180
2026-03-10 10:15:00,561.9,667.4,555.0,565.0,459860
2026-03-10 10:30:00,564.7,661.2,561.55,648.55,417720
2026-03-10 10:45:00,647.5,677.95,565.45,591.55,444920
2026-03-10 11:00:00,594.1,635.0,574.1,629.3,314800
2026-03-10 11:15:00,629.15,669.75,590.25,611.9,424580
2026-03-10 11:30:00,611.7,657.0,604.1,635.25,398140
2026-03-10 11:45:00,635.2,639.7,545.0,571.2,400620
2026-03-10 12:00:00,570.35,590.9,509.1,509.1,246700
2026-03-10 12:15:00,513.2,536.7,460.3,477.45,359260
2026-03-10 12:30:00,477.25,519.25,456.05,467.05,225240
2026-03-10 12:45:00,465.65,583.5,461.85,562.0,376340
2026-03-10 13:00:00,564.1,598.3,515.0,539.6,297000
2026-03-10 13:15:00,538.9,554.0,496.9,533.65,182180
2026-03-10 13:30:00,531.8,618.15,525.1,561.35,471620
2026-03-10 13:45:00,559.55,591.25,528.2,561.45,322940
2026-03-10 14:00:00,561.95,697.55,528.1,657.1,723120
2026-03-10 14:15:00,656.65,680.8,532.6,564.05,446920
2026-03-10 14:30:00,559.9,581.05,510.3,566.2,392860
2026-03-10 14:45:00,565.35,634.25,537.25,600.85,548520
2026-03-10 15:00:00,605.15,632.6,536.5,621.75,638560
2026-03-10 15:15:00,624.0,691.4,621.7,677.9,638980
