datetime,open,high,low,close,volume
2026-03-16 09:15:00,1391.7,1391.7,1168.2,1203.15,3600
2026-03-16 09:30:00,1196.05,1196.05,1037.1,1072.0,2560
2026-03-16 09:45:00,1091.95,1221.7,1081.0,1221.7,1460
2026-03-16 10:00:00,1221.7,1263.8,1165.9,1253.1,2160
2026-03-16 10:15:00,1251.05,1443.95,1251.05,1443.95,3900
2026-03-16 10:30:00,1417.6,1417.6,1368.3,1389.85,660
2026-03-16 10:45:00,1393.15,1577.5,1380.7,1500.05,920
2026-03-16 11:00:00,1480.45,1480.45,1330.0,1330.0,380
2026-03-16 11:15:00,1325.9,1325.9,1171.55,1220.05,1120
2026-03-16 11:30:00,1210.65,1248.5,1146.5,1248.5,620
2026-03-16 11:45:00,1241.55,1252.7,1216.0,1243.95,340
2026-03-16 12:00:00,1212.6,1253.95,1197.95,1210.0,300
2026-03-16 12:15:00,1208.95,1208.95,1173.3,1185.05,80
2026-03-16 12:30:00,1195.4,1289.15,1195.4,1232.2,660
2026-03-16 12:45:00,1254.25,1315.15,1254.25,1257.95,340
2026-03-16 13:00:00,1250.0,1323.95,1213.2,1259.85,2940
2026-03-16 13:15:00,1228.75,1248.2,1207.05,1248.2,180
2026-03-16 13:30:00,1265.0,1283.1,1247.35,1283.1,780
2026-03-16 13:45:00,1290.45,1319.15,1230.2,1266.45,1360
2026-03-16 14:00:00,1240.0,1256.25,1174.65,1186.0,480
2026-03-16 14:15:00,1213.2,1213.2,936.85,952.8,1020
2026-03-16 14:30:00,937.95,937.95,840.2,848.15,1660
2026-03-16 14:45:00,856.1,856.1,794.8,835.75,880
2026-03-16 15:00:00,848.75,878.2,814.4,853.65,460
2026-03-16 15:15:00,858.7,929.15,858.7,895.35,1900
2026-03-17 09:15:00,804.25,809.3,762.75,809.3,320
2026-03-17 09:30:00,796.3,812.0,688.0,688.0,360
2026-03-17 09:45:00,654.35,655.9,646.15,649.45,840
2026-03-17 10:00:00,629.05,629.05,609.0,609.0,200
2026-03-17 10:15:00,582.75,582.75,542.7,546.1,380
2026-03-17 10:30:00,626.6,656.65,622.7,630.8,640
2026-03-17 10:45:00,586.3,589.85,585.1,589.85,60
2026-03-17 11:00:00,589.3,632.35,589.3,632.35,140
2026-03-17 11:15:00,659.5,755.35,659.5,755.35,540
2026-03-17 11:30:00,731.1,743.45,720.05,732.85,260
2026-03-17 11:45:00,711.75,729.25,679.9,693.9,340
2026-03-17 12:00:00,714.35,714.85,654.55,661.15,240
2026-03-17 12:15:00,726.1,726.1,694.95,694.95,200
2026-03-17 12:30:00,635.75,635.75,621.7,627.2,380
2026-03-17 12:45:00,612.35,621.55,606.3,606.3,260
2026-03-17 13:00:00,584.65,584.65,554.7,554.7,280
2026-03-17 13:15:00,540.95,550.7,540.95,550.7,100
2026-03-17 13:30:00,510.7,558.5,510.7,549.0,160
2026-03-17 13:45:00,535.8,535.8,528.2,533.25,80
2026-03-17 14:00:00,529.15,538.05,500.0,500.0,360
2026-03-17 14:15:00,486.0,527.8,483.6,519.8,220
2026-03-17 14:30:00,508.7,508.7,487.65,488.0,120
2026-03-17 14:45:00,494.2,494.2,413.6,413.6,580
2026-03-17 15:00:00,427.25,458.35,427.25,451.0,400
2026-03-17 15:15:00,460.35,478.85,458.2,464.05,920
2026-03-18 09:15:00,327.25,327.25,286.5,304.2,3260
2026-03-18 09:30:00,297.85,306.0,291.2,300.0,1020
2026-03-18 09:45:00,301.65,332.05,282.5,326.15,720
2026-03-18 10:00:00,323.65,359.3,323.65,351.8,560
2026-03-18 10:15:00,326.25,326.25,287.7,287.7,240
2026-03-18 10:30:00,284.05,299.15,283.45,299.15,180
2026-03-18 10:45:00,291.9,293.5,272.2,273.55,840
2026-03-18 11:00:00,272.45,276.75,268.85,268.85,300
2026-03-18 11:15:00,271.9,276.65,266.55,270.0,540
2026-03-18 11:30:00,269.7,269.7,255.0,255.0,160
2026-03-18 11:45:00,267.0,267.0,263.55,263.55,60
2026-03-18 12:00:00,269.35,277.0,268.3,277.0,100
2026-03-18 12:15:00,277.4,282.8,271.7,282.8,160
2026-03-18 12:30:00,276.3,278.2,276.3,277.0,60
2026-03-18 12:45:00,276.65,282.2,262.75,278.05,720
2026-03-18 13:00:00,269.1,269.1,260.0,261.05,220
2026-03-18 13:15:00,261.65,263.4,246.85,247.35,1460
2026-03-18 13:30:00,254.05,254.05,247.35,248.1,660
2026-03-18 13:45:00,245.8,245.8,237.65,241.3,280
2026-03-18 14:00:00,241.3,253.1,241.3,247.8,280
2026-03-18 14:15:00,251.6,253.7,227.9,231.0,1280
2026-03-18 14:30:00,231.3,263.8,231.3,263.75,2760
2026-03-18 14:45:00,262.0,264.0,250.8,258.15,840
2026-03-18 15:00:00,254.4,259.3,241.0,245.6,1320
2026-03-18 15:15:00,256.1,278.7,244.5,244.5,1460
2026-03-19 09:15:00,342.3,715.6,342.3,635.55,16680
2026-03-19 09:30:00,651.95,762.0,651.95,741.75,3900
2026-03-19 09:45:00,745.0,820.0,740.0,794.0,6900
2026-03-19 10:00:00,804.4,804.4,750.0,800.0,3580
2026-03-19 10:15:00,810.0,850.0,715.1,733.0,3720
2026-03-19 10:30:00,727.0,742.0,677.25,692.15,1820
2026-03-19 10:45:00,694.6,745.95,694.6,745.95,2360
2026-03-19 11:00:00,740.2,800.0,737.4,799.45,5800
