datetime,open,high,low,close,volume
2026-02-09 09:15:00,1700.0,1700.0,1653.5,1677.0,740
2026-02-09 09:30:00,1599.3,1599.3,1599.3,1599.3,40
2026-02-09 11:00:00,1698.1,1698.1,1698.1,1698.1,20
2026-02-09 11:15:00,1705.0,1705.0,1705.0,1705.0,40
2026-02-09 15:15:00,1647.85,1657.65,1647.85,1657.65,40
2026-02-11 13:30:00,1716.85,1716.85,1716.85,1716.85,20
2026-02-11 13:45:00,1724.8,1724.8,1724.8,1724.8,40
2026-02-12 09:15:00,1497.95,1497.95,1435.85,1435.85,80
2026-02-12 09:30:00,1410.0,1420.0,1410.0,1420.0,40
2026-02-12 10:00:00,1460.0,1460.0,1460.0,1460.0,20
2026-02-12 11:00:00,1399.35,1399.35,1399.35,1399.35,20
2026-02-12 11:30:00,1355.0,1355.0,1355.0,1355.0,20
2026-02-12 13:00:00,1317.1,1317.1,1311.55,1311.55,180
2026-02-12 13:15:00,1337.0,1394.5,1337.0,1394.5,40
2026-02-12 13:45:00,1284.55,1284.55,1284.55,1284.55,80
2026-02-12 14:15:00,1291.35,1291.35,1290.0,1290.0,180
2026-02-12 14:30:00,1294.4,1294.4,1290.0,1290.0,40
2026-02-12 14:45:00,1275.05,1275.05,1162.3,1162.3,40
2026-02-12 15:15:00,1195.7,1195.7,1195.0,1195.0,120
2026-02-13 09:15:00,783.65,839.25,648.65,666.65,97420
2026-02-13 09:30:00,668.1,668.1,578.85,634.45,138540
2026-02-13 09:45:00,630.7,641.0,590.0,600.0,125640
2026-02-13 10:00:00,599.3,623.0,597.05,603.0,77260
2026-02-13 10:15:00,601.1,619.0,584.6,611.35,82300
2026-02-13 10:30:00,610.75,655.15,609.4,638.1,106960
2026-02-13 10:45:00,636.8,638.2,584.0,610.5,84140
2026-02-13 11:00:00,610.0,617.0,568.05,592.4,79560
2026-02-13 11:15:00,592.6,597.5,556.55,588.95,103140
2026-02-13 11:30:00,588.2,589.7,551.0,586.7,98800
2026-02-13 11:45:00,587.35,590.6,571.45,588.4,99620
2026-02-13 12:00:00,588.15,624.95,582.05,615.4,96820
2026-02-13 12:15:00,618.3,677.15,594.6,652.15,117680
2026-02-13 12:30:00,652.55,687.6,631.3,642.4,67940
2026-02-13 12:45:00,640.65,674.0,572.0,579.95,111880
2026-02-13 13:00:00,581.0,615.7,560.9,615.7,109660
2026-02-13 13:15:00,615.0,631.15,563.65,574.1,80980
2026-02-13 13:30:00,573.25,589.95,560.8,568.3,82840
2026-02-13 13:45:00,568.15,572.0,526.9,546.7,378160
2026-02-13 14:00:00,548.8,559.4,532.65,550.45,202540
2026-02-13 14:15:00,553.0,559.6,538.05,551.9,168880
2026-02-13 14:30:00,552.35,557.85,519.85,540.2,277160
2026-02-13 14:45:00,540.85,558.0,533.45,548.0,221100
2026-02-13 15:00:00,554.75,554.75,503.15,514.75,512160
2026-02-13 15:15:00,516.0,534.6,451.15,471.2,514280
2026-02-13 15:30:00,471.3,471.3,471.3,471.3,180
2026-02-16 09:15:00,412.5,456.05,332.45,422.15,1203140
2026-02-16 09:30:00,425.25,492.4,392.4,398.15,1226960
2026-02-16 09:45:00,396.6,452.4,368.05,448.65,905260
2026-02-16 10:00:00,449.3,576.5,445.0,549.85,1292880
2026-02-16 10:15:00,551.5,572.3,492.2,503.2,384720
2026-02-16 10:30:00,503.7,520.7,481.3,499.8,322420
2026-02-16 10:45:00,499.75,516.0,467.8,487.4,358120
2026-02-16 11:00:00,486.7,503.35,452.15,495.1,431140
2026-02-16 11:15:00,495.45,524.6,458.9,468.85,491180
2026-02-16 11:30:00,468.3,482.9,449.35,451.85,403520
2026-02-16 11:45:00,453.9,469.55,424.6,466.5,461500
2026-02-16 12:00:00,467.5,524.1,466.0,500.6,493200
2026-02-16 12:15:00,500.3,567.2,476.3,565.15,489960
2026-02-16 12:30:00,575.2,602.4,566.5,577.35,560280
2026-02-16 12:45:00,580.75,584.3,510.2,522.25,382060
2026-02-16 13:00:00,522.3,566.1,522.3,547.3,196800
2026-02-16 13:15:00,547.25,571.75,526.85,567.85,154040
2026-02-16 13:30:00,570.0,586.1,532.0,579.3,180660
2026-02-16 13:45:00,580.85,586.3,519.0,537.6,168600
2026-02-16 14:00:00,535.4,573.7,523.6,569.0,193380
2026-02-16 14:15:00,570.8,702.6,562.0,689.7,351960
2026-02-16 14:30:00,689.15,788.95,682.65,760.65,252040
2026-02-16 14:45:00,758.95,843.3,746.6,805.4,138660
2026-02-16 15:00:00,797.0,866.7,794.0,846.05,130100
2026-02-16 15:15:00,842.35,876.4,831.0,876.4,86820
