datetime,open,high,low,close,volume
2026-01-29 10:00:00,1579.5,1579.5,1561.55,1561.55,80
2026-01-29 10:30:00,1600.4,1618.7,1600.4,1618.7,140
2026-01-29 11:15:00,1765.0,1765.0,1765.0,1765.0,20
2026-01-29 11:30:00,1751.0,1757.6,1751.0,1752.75,360
2026-01-29 12:15:00,1812.7,1812.7,1812.65,1812.65,60
2026-01-29 12:45:00,1884.15,1983.8,1884.15,1983.8,40
2026-01-29 13:00:00,2078.4,2078.4,2051.75,2059.65,120
2026-01-29 13:15:00,2027.5,2042.55,1964.4,1982.75,320
2026-01-29 13:30:00,1989.7,2176.5,1989.7,2176.5,780
2026-01-29 13:45:00,2179.15,2227.0,2157.45,2222.15,980
2026-01-29 14:00:00,2198.75,2198.75,2099.15,2155.4,240
2026-01-29 14:15:00,2146.9,2193.15,2131.3,2193.15,180
2026-01-29 14:30:00,2213.2,2226.5,2186.8,2190.25,140
2026-01-29 15:15:00,2201.45,2201.45,2201.45,2201.45,20
2026-01-30 09:15:00,1822.5,1842.45,1729.95,1729.95,600
2026-01-30 09:30:00,1725.6,1872.75,1725.6,1872.75,400
2026-01-30 09:45:00,1884.8,1884.8,1813.9,1813.9,240
2026-01-30 11:00:00,1703.45,1709.3,1703.45,1709.3,40
2026-01-30 11:15:00,1702.9,1702.9,1691.8,1691.8,40
2026-01-30 11:30:00,1691.8,1691.8,1691.8,1691.8,20
2026-01-30 11:45:00,1691.8,1691.8,1691.8,1691.8,40
2026-01-30 12:00:00,1684.25,1688.55,1684.25,1688.55,40
2026-01-30 12:15:00,1781.6,1789.6,1754.1,1765.95,100
2026-01-30 12:45:00,1764.95,1772.55,1764.95,1772.55,100
2026-01-30 13:00:00,1681.0,1681.9,1681.0,1681.55,60
2026-01-30 13:15:00,1618.35,1641.75,1613.3,1641.75,1320
2026-01-30 13:45:00,1873.5,1873.5,1873.5,1873.5,20
2026-01-30 14:00:00,1979.4,1979.4,1979.4,1979.4,20
2026-01-30 14:30:00,1892.4,1892.4,1875.9,1875.9,180
2026-01-30 14:45:00,1814.3,1814.3,1814.3,1814.3,40
2026-01-30 15:00:00,1846.25,1846.25,1846.25,1846.25,20
2026-01-30 15:15:00,1967.5,1972.65,1893.4,1903.95,1440
2026-02-01 09:15:00,1823.85,1870.0,1823.85,1870.0,60
2026-02-01 09:30:00,1883.3,1883.3,1883.3,1883.3,80
2026-02-01 11:00:00,2172.6,2247.75,2153.1,2153.1,440
2026-02-01 11:15:00,2153.1,2153.1,2099.3,2099.3,40
2026-02-01 11:45:00,1910.0,1960.0,1910.0,1931.05,1040
2026-02-01 12:00:00,2005.25,2005.25,1629.1,1629.1,40
2026-02-01 12:15:00,1388.1,1388.1,995.25,1006.1,8120
2026-02-01 12:30:00,986.9,1318.3,589.1,1228.25,441860
2026-02-01 12:45:00,1217.15,1348.85,1081.4,1316.55,29500
2026-02-01 13:00:00,1317.65,1420.0,1254.9,1387.7,8300
2026-02-01 13:15:00,1398.85,1461.35,1269.05,1269.05,5120
2026-02-01 13:30:00,1265.1,1346.0,1190.0,1270.15,9340
2026-02-01 13:45:00,1300.0,1331.25,1081.45,1193.05,11440
2026-02-01 14:00:00,1198.7,1229.85,1055.05,1113.8,11900
2026-02-01 14:15:00,1110.4,1202.7,1080.05,1171.25,9380
2026-02-01 14:30:00,1160.55,1301.45,1134.6,1166.0,9040
2026-02-01 14:45:00,1139.8,1188.6,901.9,935.05,22720
2026-02-01 15:00:00,938.6,966.65,748.15,751.65,29700
2026-02-01 15:15:00,746.65,746.65,540.0,617.85,274180
2026-02-02 09:15:00,620.1,885.75,566.15,839.25,818240
2026-02-02 09:30:00,838.05,962.15,822.6,845.0,201640
2026-02-02 09:45:00,846.25,960.0,780.15,791.75,126460
2026-02-02 10:00:00,788.35,791.75,660.55,704.45,269360
2026-02-02 10:15:00,706.9,745.45,652.5,693.2,222220
2026-02-02 10:30:00,693.75,770.0,693.75,718.95,154940
2026-02-02 10:45:00,710.9,742.0,573.4,577.85,287900
2026-02-02 11:00:00,578.4,578.4,496.15,531.0,419680
2026-02-02 11:15:00,531.45,538.0,467.15,516.85,260820
2026-02-02 11:30:00,513.0,752.35,513.0,750.0,829780
2026-02-02 11:45:00,750.4,787.15,712.6,765.75,212320
2026-02-02 12:00:00,765.45,865.6,709.3,843.7,147180
2026-02-02 12:15:00,841.95,890.25,782.5,820.0,117240
2026-02-02 12:30:00,813.95,819.0,731.05,749.35,105620
2026-02-02 12:45:00,747.05,916.45,732.6,905.1,85720
2026-02-02 13:00:00,909.95,971.5,884.3,895.1,122380
2026-02-02 13:15:00,893.5,913.35,688.9,765.05,94940
2026-02-02 13:30:00,764.45,938.9,705.0,926.95,78060
2026-02-02 13:45:00,928.55,992.6,876.3,879.95,56360
2026-02-02 14:00:00,890.4,920.25,805.0,862.1,58000
2026-02-02 14:15:00,861.85,932.9,815.0,923.8,51120
2026-02-02 14:30:00,924.9,964.0,828.4,866.8,43820
2026-02-02 14:45:00,861.4,1056.95,854.0,1044.6,64200
2026-02-02 15:00:00,1071.55,1182.05,1061.95,1125.9,88700
2026-02-02 15:15:00,1130.2,1177.35,1108.4,1116.9,30720
