datetime,open,high,low,close,volume
2026-02-05 09:15:00,920.0,960.0,855.0,935.0,4620
2026-02-05 09:30:00,925.0,1017.0,875.0,1017.0,980
2026-02-05 09:45:00,1030.05,1070.0,1020.0,1030.0,380
2026-02-05 10:00:00,1040.0,1050.65,975.0,975.0,520
2026-02-05 10:15:00,980.0,990.0,912.75,922.6,500
2026-02-05 10:30:00,992.6,1050.0,992.6,1019.7,300
2026-02-05 10:45:00,1020.0,1070.0,1010.0,1070.0,220
2026-02-05 11:00:00,1050.0,1050.0,963.0,963.0,1780
2026-02-05 11:15:00,970.15,995.0,970.15,985.0,220
2026-02-05 11:30:00,975.0,980.0,945.0,945.0,300
2026-02-05 11:45:00,960.0,1025.0,960.0,1010.0,460
2026-02-05 12:00:00,985.0,1012.4,985.0,1012.4,120
2026-02-05 12:15:00,1050.0,1073.0,1050.0,1060.0,1880
2026-02-05 12:30:00,1062.5,1081.85,1036.55,1050.05,300
2026-02-05 12:45:00,1027.2,1076.65,1027.2,1076.65,160
2026-02-05 13:00:00,1001.95,1049.75,1001.95,1049.6,300
2026-02-05 13:15:00,1029.2,1060.75,990.0,1060.75,200
2026-02-05 13:30:00,1059.7,1059.7,1019.35,1029.9,360
2026-02-05 13:45:00,1010.0,1038.0,1010.0,1038.0,200
2026-02-05 14:00:00,1120.0,1160.0,1116.2,1141.25,800
2026-02-05 14:15:00,1140.15,1140.15,1131.45,1140.0,140
2026-02-05 14:30:00,1090.0,1110.0,1070.0,1070.0,360
2026-02-05 14:45:00,1100.0,1120.0,1078.0,1078.0,1440
2026-02-05 15:00:00,1059.55,1070.0,994.6,1059.7,2460
2026-02-05 15:15:00,1090.0,1136.6,1084.4,1136.6,2940
2026-02-06 09:15:00,1238.4,1268.15,1099.6,1182.75,3520
2026-02-06 09:30:00,1239.95,1307.1,1238.55,1295.0,700
2026-02-06 09:45:00,1310.0,1310.0,1221.05,1252.55,300
2026-02-06 10:00:00,1286.85,1361.0,1269.25,1348.75,720
2026-02-06 10:15:00,1317.95,1351.0,1242.9,1351.0,520
2026-02-06 10:30:00,1358.95,1358.95,1327.9,1327.9,40
2026-02-06 10:45:00,1371.1,1371.1,1330.35,1330.35,80
2026-02-06 11:00:00,1277.45,1277.45,1196.6,1196.6,560
2026-02-06 11:15:00,1213.15,1213.15,1136.85,1159.25,160
2026-02-06 11:30:00,1154.05,1154.05,1018.25,1044.5,840
2026-02-06 11:45:00,1054.3,1066.6,1010.2,1052.0,680
2026-02-06 12:00:00,1010.0,1113.75,970.0,1068.75,3360
2026-02-06 12:15:00,1078.0,1180.0,1078.0,1168.1,940
2026-02-06 12:30:00,1176.55,1264.5,1176.55,1226.95,620
2026-02-06 12:45:00,1226.2,1252.3,1198.8,1198.8,220
2026-02-06 13:00:00,1179.35,1208.2,1163.15,1189.05,280
2026-02-06 13:15:00,1164.75,1164.75,1162.9,1162.9,80
2026-02-06 13:30:00,1160.0,1160.0,1109.05,1110.55,180
2026-02-06 13:45:00,1050.8,1058.1,1013.2,1058.1,580
2026-02-06 14:00:00,1023.35,1058.45,994.75,1052.7,1620
2026-02-06 14:15:00,1051.8,1073.9,1005.0,1043.0,480
2026-02-06 14:30:00,1041.35,1063.1,960.0,960.0,660
2026-02-06 14:45:00,950.0,997.0,920.0,930.0,2400
2026-02-06 15:00:00,928.4,935.0,883.75,911.8,4160
2026-02-06 15:15:00,909.65,936.25,908.35,910.55,3260
2026-02-09 09:15:00,583.2,599.7,490.55,514.7,279400
2026-02-09 09:30:00,514.05,595.1,499.6,577.1,215600
2026-02-09 09:45:00,578.9,585.9,531.0,536.1,82580
2026-02-09 10:00:00,536.0,572.5,505.0,565.05,100660
2026-02-09 10:15:00,564.1,576.0,513.8,544.45,88240
2026-02-09 10:30:00,545.45,548.0,477.0,480.7,98360
2026-02-09 10:45:00,478.75,495.65,459.35,464.8,110500
2026-02-09 11:00:00,463.65,486.6,458.85,477.65,111780
2026-02-09 11:15:00,477.25,487.35,460.85,482.5,82520
2026-02-09 11:30:00,481.15,501.15,461.0,488.9,114920
2026-02-09 11:45:00,489.6,527.85,488.7,519.45,140080
2026-02-09 12:00:00,519.35,521.25,464.6,472.9,86460
2026-02-09 12:15:00,474.6,490.2,464.0,490.2,59960
2026-02-09 12:30:00,490.15,522.3,488.25,520.4,110320
2026-02-09 12:45:00,520.5,551.1,508.0,509.15,129060
2026-02-09 13:00:00,508.3,513.05,470.3,491.2,80500
2026-02-09 13:15:00,490.75,517.35,477.0,516.35,72520
2026-02-09 13:30:00,514.85,521.8,474.0,480.85,70640
2026-02-09 13:45:00,480.15,494.45,472.75,494.0,82240
2026-02-09 14:00:00,495.0,507.65,476.0,496.15,92760
2026-02-09 14:15:00,493.0,503.2,458.5,474.0,79500
2026-02-09 14:30:00,473.05,511.8,469.9,500.35,76560
2026-02-09 14:45:00,500.5,512.55,473.2,490.75,85880
2026-02-09 15:00:00,485.85,500.0,469.4,491.3,115640
2026-02-09 15:15:00,494.3,511.9,492.2,510.8,113100
2026-02-10 09:15:00,445.0,445.0,330.15,336.7,1314240
2026-02-10 09:30:00,333.4,346.9,296.1,303.45,1204420
2026-02-10 09:45:00,302.55,323.8,293.1,303.75,1187180
2026-02-10 10:00:00,303.2,309.2,286.0,302.1,1045620
2026-02-10 10:15:00,302.4,303.35,270.0,283.5,752040
2026-02-10 10:30:00,283.0,287.0,267.2,285.55,621320
2026-02-10 10:45:00,285.0,289.4,272.4,286.8,454800
2026-02-10 11:00:00,286.7,288.8,273.75,281.85,315480
2026-02-10 11:15:00,280.9,292.0,277.35,284.75,469360
2026-02-10 11:30:00,284.7,292.5,275.3,287.4,443220
2026-02-10 11:45:00,286.9,293.75,265.7,270.35,578600
2026-02-10 12:00:00,269.95,279.45,267.4,270.2,346760
2026-02-10 12:15:00,269.7,275.95,260.85,274.9,416880
2026-02-10 12:30:00,274.65,281.0,264.5,264.5,383980
2026-02-10 12:45:00,265.05,265.05,229.05,247.25,779860
2026-02-10 13:00:00,248.15,260.15,240.95,246.5,530200
2026-02-10 13:15:00,245.35,299.0,240.9,292.3,1360740
2026-02-10 13:30:00,292.75,324.8,290.5,295.3,1535920
2026-02-10 13:45:00,296.5,322.5,281.55,321.35,1043700
2026-02-10 14:00:00,321.05,347.2,301.0,304.95,1314980
2026-02-10 14:15:00,303.3,311.75,277.85,299.75,959980
2026-02-10 14:30:00,301.1,318.8,291.05,310.5,790160
2026-02-10 14:45:00,304.05,308.15,263.45,274.85,1055600
2026-02-10 15:00:00,266.35,278.95,243.85,275.5,1452580
2026-02-10 15:15:00,274.7,300.0,271.4,294.95,1070120
2026-02-10 15:30:00,295.85,295.85,295.85,295.85,1100
2026-02-11 09:15:00,223.2,223.2,151.0,169.95,5720200
2026-02-11 09:30:00,169.7,257.1,165.6,239.85,9112540
2026-02-11 09:45:00,239.2,253.6,200.6,224.0,5516740
2026-02-11 10:00:00,224.5,267.75,223.65,247.0,5693020
2026-02-11 10:15:00,244.65,250.3,187.9,191.9,4787780
2026-02-11 10:30:00,191.4,201.75,170.05,179.8,4955000
2026-02-11 10:45:00,179.5,199.4,170.45,190.45,4288200
2026-02-11 11:00:00,190.35,224.25,174.0,203.35,6639580
2026-02-11 11:15:00,204.25,217.85,182.55,198.3,4608680
2026-02-11 11:30:00,196.15,202.05,169.65,198.7,4761840
2026-02-11 11:45:00,197.8,213.3,190.85,213.3,4520400
2026-02-11 12:00:00,212.75,243.0,195.35,203.15,5587140
2026-02-11 12:15:00,202.85,233.35,201.85,221.05,3499720
2026-02-11 12:30:00,220.7,301.0,212.7,270.55,5863820
2026-02-11 12:45:00,277.3,288.35,242.15,254.55,3208240
2026-02-11 13:00:00,254.4,274.45,245.0,257.2,2376060
2026-02-11 13:15:00,256.9,263.95,220.05,220.85,2468740
2026-02-11 13:30:00,218.2,228.55,190.85,211.65,4014240
2026-02-11 13:45:00,209.1,250.85,204.35,245.7,4464360
2026-02-11 14:00:00,245.25,248.1,202.4,202.4,2828300
2026-02-11 14:15:00,202.55,232.95,196.25,229.85,4395960
2026-02-11 14:30:00,230.75,243.3,217.2,223.3,3038720
