datetime,open,high,low,close,volume
2026-03-02 10:30:00,1500.0,1500.0,1500.0,1500.0,20
2026-03-02 12:00:00,1278.0,1278.0,1243.55,1243.55,400
2026-03-02 12:15:00,1212.0,1212.0,1187.95,1188.4,200
2026-03-02 12:30:00,1170.6,1170.6,1126.4,1132.05,120
2026-03-02 12:45:00,1117.35,1155.65,1117.35,1150.25,200
2026-03-02 13:15:00,1158.0,1158.0,1122.0,1122.0,60
2026-03-02 13:30:00,1122.0,1142.5,1122.0,1128.75,200
2026-03-02 13:45:00,1128.75,1128.75,1047.5,1058.75,680
2026-03-02 14:00:00,1065.1,1278.05,1063.9,1278.05,1060
2026-03-02 14:15:00,1330.0,1368.15,1297.05,1297.05,500
2026-03-02 14:30:00,1282.5,1518.8,1256.1,1483.2,520
2026-03-02 14:45:00,1483.2,1483.2,1483.2,1483.2,100
2026-03-02 15:00:00,1366.1,1477.4,1366.1,1477.4,240
2026-03-02 15:15:00,1487.5,1496.1,1487.5,1496.1,40
2026-03-04 10:45:00,887.55,887.55,887.55,887.55,20
2026-03-04 11:00:00,875.0,887.55,875.0,885.1,80
2026-03-04 11:15:00,845.05,845.05,780.0,780.0,160
2026-03-04 11:30:00,784.95,784.95,780.0,780.0,160
2026-03-04 11:45:00,775.0,802.0,775.0,802.0,40
2026-03-04 12:00:00,795.0,802.0,795.0,795.0,220
2026-03-04 12:15:00,780.0,802.0,780.0,785.0,180
2026-03-04 12:30:00,795.0,805.0,773.4,773.4,220
2026-03-04 12:45:00,825.0,854.45,825.0,850.0,780
2026-03-04 13:00:00,861.75,895.0,845.0,895.0,200
2026-03-04 13:15:00,925.0,959.9,907.0,921.5,260
2026-03-04 13:30:00,910.05,914.85,880.0,914.85,200
2026-03-04 13:45:00,905.05,905.05,883.95,899.6,100
2026-03-04 14:00:00,949.85,1054.0,949.85,1054.0,200
2026-03-04 14:15:00,1088.0,1119.95,1010.0,1042.65,1560
2026-03-04 14:30:00,1010.65,1167.6,1010.0,1167.6,940
2026-03-04 14:45:00,1165.8,1226.75,1128.35,1169.05,1840
2026-03-04 15:00:00,1152.65,1152.65,935.0,964.75,1500
2026-03-04 15:15:00,946.0,959.95,925.0,933.05,840
2026-03-05 09:15:00,996.5,1043.35,837.6,867.05,25080
2026-03-05 09:30:00,875.05,900.2,790.75,900.2,20800
2026-03-05 09:45:00,896.8,991.75,871.2,925.0,19140
2026-03-05 10:00:00,925.4,960.3,856.65,856.65,15500
2026-03-05 10:15:00,858.05,879.25,770.05,789.35,12500
2026-03-05 10:30:00,797.05,944.95,783.2,935.7,10600
2026-03-05 10:45:00,939.9,989.45,885.65,973.2,24080
2026-03-05 11:00:00,975.0,983.1,916.6,936.05,25080
2026-03-05 11:15:00,918.6,964.05,849.05,858.35,27920
2026-03-05 11:30:00,854.7,899.0,814.45,830.65,14040
2026-03-05 11:45:00,822.35,846.4,786.45,819.15,18680
2026-03-05 12:00:00,810.15,862.0,807.1,861.45,13240
2026-03-05 12:15:00,853.95,905.95,825.25,899.15,15140
2026-03-05 12:30:00,897.9,934.7,869.05,879.4,28740
2026-03-05 12:45:00,882.7,915.0,843.45,898.15,18140
2026-03-05 13:00:00,901.6,927.75,854.05,870.05,27040
2026-03-05 13:15:00,866.15,878.85,833.45,878.85,12580
2026-03-05 13:30:00,874.25,901.0,776.25,800.0,22580
2026-03-05 13:45:00,790.0,820.9,728.3,740.0,16780
2026-03-05 14:00:00,735.0,755.0,704.7,718.1,14660
2026-03-05 14:15:00,711.8,789.0,683.3,785.1,20240
2026-03-05 14:30:00,777.65,1499.95,740.0,1106.4,150040
2026-03-05 14:45:00,1097.2,1360.35,1056.7,1293.55,64380
2026-03-05 15:00:00,1312.1,1312.1,1016.6,1016.6,8460
2026-03-05 15:15:00,1028.95,1101.25,1000.05,1084.0,13040
2026-03-06 09:15:00,804.0,943.95,756.9,934.0,856160
2026-03-06 09:30:00,932.8,952.8,873.6,946.05,349760
2026-03-06 09:45:00,945.0,967.1,844.4,858.0,287280
2026-03-06 10:00:00,852.85,898.15,835.3,873.3,300440
2026-03-06 10:15:00,870.15,910.0,855.6,864.25,218860
2026-03-06 10:30:00,864.6,865.9,813.85,825.75,317300
2026-03-06 10:45:00,825.85,836.15,766.05,800.6,282000
2026-03-06 11:00:00,798.6,872.5,797.7,825.25,435580
2026-03-06 11:15:00,822.9,829.0,777.0,793.65,281220
2026-03-06 11:30:00,793.6,856.4,783.0,796.65,308360
2026-03-06 11:45:00,798.1,824.8,784.5,807.5,192580
2026-03-06 12:00:00,804.1,815.0,770.5,783.2,161520
2026-03-06 12:15:00,779.65,800.0,738.25,744.5,173240
2026-03-06 12:30:00,748.0,768.0,744.85,764.25,127140
2026-03-06 12:45:00,766.7,783.35,743.8,779.25,124100
2026-03-06 13:00:00,780.1,789.95,758.0,768.25,92980
2026-03-06 13:15:00,768.0,789.9,757.2,780.9,86220
2026-03-06 13:30:00,780.35,822.9,745.0,775.6,201040
2026-03-06 13:45:00,774.85,776.0,741.05,754.4,142060
2026-03-06 14:00:00,751.8,818.35,751.8,788.8,214740
2026-03-06 14:15:00,789.95,844.8,788.8,797.15,251480
2026-03-06 14:30:00,795.4,809.0,730.0,740.1,191340
2026-03-06 14:45:00,742.95,778.6,562.35,724.9,463460
2026-03-06 15:00:00,729.65,740.25,629.15,649.9,232340
2026-03-06 15:15:00,655.0,662.55,589.7,602.85,266700
2026-03-06 15:30:00,603.15,603.15,603.15,603.15,60
