datetime,open,high,low,close,volume
2026-03-16 09:15:00,1775.1,1887.65,1775.1,1831.95,900
2026-03-16 09:30:00,1653.55,1653.55,1490.45,1615.15,1600
2026-03-16 09:45:00,1584.05,1820.2,1542.1,1814.6,1920
2026-03-16 10:00:00,1760.05,1837.1,1727.95,1837.1,500
2026-03-16 10:15:00,1930.5,2104.25,1930.5,2093.0,80
2026-03-16 10:30:00,2079.65,2085.35,2079.65,2085.35,140
2026-03-16 10:45:00,2208.1,2258.5,2208.1,2258.5,260
2026-03-16 11:00:00,2158.7,2158.7,1965.1,1991.15,320
2026-03-16 11:15:00,1899.65,1899.65,1708.55,1733.85,480
2026-03-16 11:30:00,1726.65,1809.75,1692.25,1804.65,340
2026-03-16 11:45:00,1842.9,1842.9,1825.0,1825.0,400
2026-03-16 12:00:00,1800.0,1820.35,1744.85,1808.05,520
2026-03-16 12:15:00,1809.0,1812.4,1783.9,1783.9,180
2026-03-16 12:30:00,1784.0,1858.8,1784.0,1816.35,920
2026-03-16 12:45:00,1900.0,1959.4,1900.0,1942.9,100
2026-03-16 13:00:00,1776.0,1985.15,1776.0,1864.05,5620
2026-03-16 13:15:00,1843.15,1843.15,1792.85,1792.85,420
2026-03-16 13:30:00,1879.85,1889.25,1860.0,1889.25,1100
2026-03-16 13:45:00,1957.25,1957.25,1843.55,1843.55,180
2026-03-16 14:00:00,1730.0,1785.15,1730.0,1785.15,260
2026-03-16 14:15:00,1725.05,1725.05,1307.85,1344.75,9760
2026-03-16 14:30:00,1342.3,1364.25,1153.25,1187.95,12140
2026-03-16 14:45:00,1183.4,1217.2,1046.95,1134.7,28580
2026-03-16 15:00:00,1164.0,1233.25,1100.45,1153.95,5760
2026-03-16 15:15:00,1153.9,1283.8,1142.9,1236.7,5760
2026-03-17 09:15:00,1000.0,1174.5,938.15,1100.4,35940
2026-03-17 09:30:00,1079.7,1144.25,917.4,940.0,23780
2026-03-17 09:45:00,931.65,984.3,830.1,839.85,19760
2026-03-17 10:00:00,835.45,845.5,765.55,786.0,29780
2026-03-17 10:15:00,776.75,827.7,693.85,823.0,75420
2026-03-17 10:30:00,823.7,952.85,809.8,860.1,54560
2026-03-17 10:45:00,852.6,872.15,749.9,768.55,41880
2026-03-17 11:00:00,769.3,885.85,754.25,877.2,35660
2026-03-17 11:15:00,880.3,1097.1,862.1,1074.4,55440
2026-03-17 11:30:00,1063.7,1150.7,1006.45,1056.2,17740
2026-03-17 11:45:00,1061.35,1077.15,944.35,982.05,20700
2026-03-17 12:00:00,990.0,1009.95,897.3,928.75,14760
2026-03-17 12:15:00,918.45,1057.8,918.45,982.8,17780
2026-03-17 12:30:00,989.0,1047.65,854.95,870.05,15960
2026-03-17 12:45:00,866.35,870.8,771.5,804.9,32800
2026-03-17 13:00:00,801.8,815.8,702.7,715.2,46240
2026-03-17 13:15:00,705.75,726.0,664.8,696.95,55220
2026-03-17 13:30:00,685.15,759.75,615.05,706.2,110440
2026-03-17 13:45:00,704.6,714.15,644.15,693.25,70800
2026-03-17 14:00:00,688.6,711.55,589.85,597.75,119720
2026-03-17 14:15:00,599.95,706.65,578.0,650.6,205760
2026-03-17 14:30:00,643.85,643.85,562.2,597.55,148960
2026-03-17 14:45:00,600.2,628.2,473.95,474.3,391560
2026-03-17 15:00:00,476.0,595.1,476.0,544.9,526800
2026-03-17 15:15:00,549.8,623.6,547.15,574.0,327020
2026-03-18 09:15:00,439.55,439.55,260.3,302.25,2548260
2026-03-18 09:30:00,300.45,319.8,273.75,293.1,1378340
2026-03-18 09:45:00,292.75,360.6,254.0,336.5,2187260
2026-03-18 10:00:00,335.0,422.6,331.7,369.8,3179620
2026-03-18 10:15:00,367.9,376.0,265.65,280.6,2118440
2026-03-18 10:30:00,280.15,287.55,253.9,279.25,1216840
2026-03-18 10:45:00,278.7,282.05,229.45,234.4,1296580
2026-03-18 11:00:00,234.05,241.95,224.5,230.65,834720
2026-03-18 11:15:00,230.0,241.0,215.4,222.75,886300
2026-03-18 11:30:00,222.6,232.45,196.25,210.65,1031580
2026-03-18 11:45:00,209.85,221.8,207.65,220.0,747120
2026-03-18 12:00:00,219.5,237.9,214.1,230.6,936340
2026-03-18 12:15:00,229.15,236.25,205.55,229.7,1120780
2026-03-18 12:30:00,228.25,232.85,202.8,211.35,1036020
2026-03-18 12:45:00,210.55,231.1,203.4,213.6,978000
2026-03-18 13:00:00,213.45,218.95,183.0,183.65,1308860
2026-03-18 13:15:00,183.95,195.2,160.0,167.85,1163600
2026-03-18 13:30:00,166.6,172.6,152.15,152.15,790780
2026-03-18 13:45:00,153.5,163.3,133.0,148.05,1311680
2026-03-18 14:00:00,148.25,164.6,141.15,156.6,1306820
2026-03-18 14:15:00,156.9,162.1,119.75,133.85,1779040
2026-03-18 14:30:00,134.35,185.85,128.5,185.75,2733980
2026-03-18 14:45:00,185.2,186.65,151.05,157.55,2057140
2026-03-18 15:00:00,151.75,188.5,134.4,147.1,2188960
2026-03-18 15:15:00,148.8,199.0,144.75,155.8,2091960
