datetime,open,high,low,close,volume
2026-03-20 09:15:00,2100.0,2155.1,2030.6,2048.05,880
2026-03-20 09:30:00,2049.8,2049.8,2049.8,2049.8,240
2026-03-20 09:45:00,2005.0,2015.45,2005.0,2015.45,80
2026-03-20 10:00:00,2034.25,2034.25,2008.75,2024.7,960
2026-03-20 10:15:00,2001.85,2001.85,1993.7,1993.7,400
2026-03-20 10:30:00,2118.0,2118.0,2116.0,2116.0,160
2026-03-20 10:45:00,2147.7,2147.7,2147.7,2147.7,40
2026-03-20 11:30:00,2183.4,2183.4,2183.4,2183.4,40
2026-03-20 11:45:00,2019.65,2019.65,2019.65,2019.65,40
2026-03-20 12:15:00,1925.0,1925.0,1752.8,1789.65,1800
2026-03-20 12:30:00,1778.75,1855.7,1717.15,1855.7,1480
2026-03-20 12:45:00,2005.0,2005.0,1983.0,1983.0,40
2026-03-20 13:45:00,1857.7,1857.7,1857.7,1857.7,120
2026-03-20 14:15:00,1836.25,1839.7,1836.25,1839.7,40
2026-03-20 14:30:00,1791.2,1794.45,1656.2,1659.4,1480
2026-03-20 14:45:00,1646.9,1663.15,1563.45,1618.0,1060
2026-03-20 15:00:00,1754.85,1820.0,1594.55,1613.6,440
2026-03-20 15:15:00,1609.65,1700.0,1600.0,1633.8,240
2026-03-23 09:15:00,900.0,900.0,673.25,801.6,240020
2026-03-23 09:30:00,798.1,877.6,790.65,809.9,171380
2026-03-23 09:45:00,811.25,811.25,708.9,711.95,121480
2026-03-23 10:00:00,710.85,737.8,688.6,693.55,89020
2026-03-23 10:15:00,692.95,699.25,650.6,655.4,71900
2026-03-23 10:30:00,658.3,690.95,646.75,659.45,72040
2026-03-23 10:45:00,664.55,670.05,615.35,630.85,57020
2026-03-23 11:00:00,632.1,684.4,599.95,655.15,69580
2026-03-23 11:15:00,651.2,665.15,628.0,658.5,36880
2026-03-23 11:30:00,657.0,670.05,604.6,616.0,53360
2026-03-23 11:45:00,616.95,661.9,614.6,651.25,46400
2026-03-23 12:00:00,649.0,658.95,624.15,633.85,28880
2026-03-23 12:15:00,632.0,637.55,586.45,625.25,56920
2026-03-23 12:30:00,623.55,663.5,607.85,649.0,43880
2026-03-23 12:45:00,649.6,676.45,611.65,630.1,53160
2026-03-23 13:00:00,628.05,636.4,602.0,625.65,35220
2026-03-23 13:15:00,624.9,642.8,606.9,617.2,38960
2026-03-23 13:30:00,622.05,707.45,622.05,697.3,85140
2026-03-23 13:45:00,699.1,771.8,679.2,720.0,136240
2026-03-23 14:00:00,718.5,796.15,703.2,746.25,153760
2026-03-23 14:15:00,749.55,785.7,690.15,712.65,78300
2026-03-23 14:30:00,711.35,713.75,542.65,668.2,177240
2026-03-23 14:45:00,666.85,777.0,647.0,710.45,179720
2026-03-23 15:00:00,698.95,698.95,539.1,578.35,138280
2026-03-23 15:15:00,579.9,586.5,513.65,555.15,105580
2026-03-24 09:15:00,998.2,1025.95,684.35,807.4,303940
2026-03-24 09:30:00,806.35,828.0,634.1,667.45,223120
2026-03-24 09:45:00,663.2,686.5,587.8,651.0,489680
2026-03-24 10:00:00,646.9,657.2,549.4,579.15,453100
2026-03-24 10:15:00,581.5,699.1,572.95,626.5,570540
2026-03-24 10:30:00,619.2,622.6,468.25,513.6,460440
2026-03-24 10:45:00,514.2,604.25,452.4,459.95,459680
2026-03-24 11:00:00,458.0,567.4,458.0,552.1,307900
2026-03-24 11:15:00,555.2,618.05,517.9,571.05,560780
2026-03-24 11:30:00,575.0,657.3,570.9,610.5,479660
2026-03-24 11:45:00,608.65,755.3,595.0,705.95,389000
2026-03-24 12:00:00,704.4,730.0,591.1,591.1,217080
2026-03-24 12:15:00,594.3,1041.1,576.65,757.25,661300
2026-03-24 12:30:00,762.0,1113.1,758.0,1019.05,189940
2026-03-24 12:45:00,1025.0,1239.15,1024.15,1074.75,67460
2026-03-24 13:00:00,1082.45,1112.75,902.5,1112.0,67180
2026-03-24 13:15:00,1111.7,1196.9,1010.1,1179.0,29240
2026-03-24 13:30:00,1159.45,1277.8,1115.6,1208.35,21780
2026-03-24 13:45:00,1203.2,1241.55,997.85,1052.8,23900
2026-03-24 14:00:00,1037.9,1108.75,997.0,1092.0,13460
2026-03-24 14:15:00,1112.25,1225.8,907.75,972.35,50060
2026-03-24 14:30:00,968.3,1020.0,840.2,921.55,52280
2026-03-24 14:45:00,925.5,988.0,879.5,953.8,57680
2026-03-24 15:00:00,940.0,984.05,863.9,927.55,47540
2026-03-24 15:15:00,924.55,1159.35,840.6,1124.2,48280
