datetime,open,high,low,close,volume
2026-02-11 10:30:00,71.0,72.45,67.9,69.6,1380
2026-02-11 10:45:00,70.45,70.5,68.2,70.2,140
2026-02-11 11:00:00,72.35,73.3,70.6,72.05,1040
2026-02-11 11:15:00,71.0,74.05,71.0,72.1,180
2026-02-11 11:30:00,69.05,69.65,69.0,69.65,80
2026-02-11 11:45:00,71.6,71.6,71.6,71.6,40
2026-02-11 12:00:00,71.1,73.3,70.8,70.8,360
2026-02-11 12:15:00,71.65,73.75,71.65,73.75,60
2026-02-11 12:30:00,78.05,83.6,76.25,80.0,540
2026-02-11 12:45:00,80.0,80.85,73.85,75.6,540
2026-02-11 13:00:00,78.85,79.25,74.15,76.6,660
2026-02-11 13:15:00,75.5,75.55,70.0,70.8,280
2026-02-11 13:30:00,69.35,69.65,67.75,69.65,480
2026-02-11 13:45:00,71.55,72.95,71.55,72.95,80
2026-02-11 14:00:00,72.95,72.95,68.5,68.5,840
2026-02-11 14:15:00,69.3,74.1,69.3,72.1,1060
2026-02-11 14:30:00,73.2,75.4,71.85,72.05,940
2026-02-11 14:45:00,74.1,76.3,74.1,75.8,100
2026-02-11 15:00:00,75.1,80.1,74.05,78.05,2560
2026-02-11 15:15:00,76.45,82.55,76.45,82.0,2320
2026-02-12 09:15:00,82.8,95.95,82.8,93.5,12180
2026-02-12 09:30:00,93.95,98.05,90.75,93.4,3540
2026-02-12 09:45:00,92.6,95.65,81.35,81.5,5920
2026-02-12 10:00:00,81.45,84.5,75.2,75.8,8020
2026-02-12 10:15:00,75.15,76.5,71.85,74.85,5780
2026-02-12 10:30:00,74.45,80.05,74.45,80.0,1680
2026-02-12 10:45:00,79.5,81.1,78.0,79.0,11160
2026-02-12 11:00:00,79.25,81.45,75.95,76.85,2820
2026-02-12 11:15:00,78.75,84.9,78.75,82.5,6880
2026-02-12 11:30:00,82.1,90.45,82.0,86.35,3600
2026-02-12 11:45:00,86.7,94.95,82.5,88.4,5760
2026-02-12 12:00:00,88.2,92.95,86.85,86.85,3020
2026-02-12 12:15:00,86.35,86.35,79.55,82.7,10240
2026-02-12 12:30:00,82.5,82.5,77.55,79.65,2800
2026-02-12 12:45:00,77.75,80.05,75.65,76.45,1780
2026-02-12 13:00:00,76.0,83.7,76.0,82.8,3000
2026-02-12 13:15:00,83.5,83.5,70.7,75.2,4600
2026-02-12 13:30:00,74.0,75.6,71.9,74.25,1920
2026-02-12 13:45:00,75.15,83.75,74.95,83.0,2460
2026-02-12 14:00:00,82.65,86.35,82.2,83.3,3220
2026-02-12 14:15:00,83.2,87.3,79.5,82.9,5000
2026-02-12 14:30:00,83.8,95.75,81.65,92.45,10580
2026-02-12 14:45:00,92.05,130.65,91.65,113.8,20080
2026-02-12 15:00:00,113.0,113.0,91.8,101.9,26520
2026-02-12 15:15:00,102.35,112.0,101.65,112.0,35760
2026-02-13 09:15:00,179.35,307.85,177.45,252.85,577920
2026-02-13 09:30:00,255.3,326.3,255.3,279.95,568380
2026-02-13 09:45:00,280.05,299.25,263.8,292.25,358200
2026-02-13 10:00:00,292.4,296.65,272.1,292.85,211740
2026-02-13 10:15:00,292.4,316.05,280.75,284.4,268360
2026-02-13 10:30:00,285.0,285.0,244.35,256.6,293460
2026-02-13 10:45:00,257.5,289.9,253.35,267.2,263680
2026-02-13 11:00:00,266.85,295.55,265.2,274.7,228500
2026-02-13 11:15:00,273.85,304.15,271.5,282.35,255540
2026-02-13 11:30:00,280.65,304.8,278.5,278.85,220120
2026-02-13 11:45:00,281.45,289.1,272.2,273.85,159040
2026-02-13 12:00:00,272.95,278.5,256.9,261.85,184480
2026-02-13 12:15:00,260.75,273.8,230.35,247.25,245080
2026-02-13 12:30:00,247.6,256.35,231.0,250.45,200640
2026-02-13 12:45:00,250.8,275.0,238.75,271.5,272700
2026-02-13 13:00:00,272.9,288.2,253.9,254.65,259040
2026-02-13 13:15:00,253.9,277.0,244.85,271.45,255400
2026-02-13 13:30:00,271.1,284.45,262.95,284.45,168420
2026-02-13 13:45:00,282.75,382.3,281.85,323.25,739960
2026-02-13 14:00:00,323.45,339.75,303.55,315.2,387420
2026-02-13 14:15:00,315.0,332.9,307.9,316.15,276620
2026-02-13 14:30:00,314.65,361.15,310.95,349.45,470720
2026-02-13 14:45:00,352.0,353.95,330.0,341.7,201760
2026-02-13 15:00:00,341.25,469.6,337.15,438.25,1211200
2026-02-13 15:15:00,437.35,532.3,381.85,502.65,830580
2026-02-13 15:30:00,500.85,500.85,500.85,500.85,240
